time,temp,humi,pres
2022-11-07 00:00:30.780713,15.729728808039201,83.5129710767034,921.4078675283353
2022-11-07 00:01:30.864508,15.65884868323318,83.74151454565906,921.4484222236736
2022-11-07 00:02:30.943439,15.754083914513746,83.42053248966356,921.4493109296711
2022-11-07 00:03:31.014516,15.66946352390446,83.60518559188195,921.462084094061
2022-11-07 00:04:31.094518,15.662973911972975,83.66843250182819,921.4706579318482
2022-11-07 00:05:31.175210,15.666116665439771,83.4950717028026,921.4650519068626
2022-11-07 00:06:31.249752,15.690841633847663,83.6240206756026,921.4647199053413
2022-11-07 00:07:31.310643,15.668847981767676,83.5134846438908,921.4819703681375
2022-11-07 00:08:31.374534,15.592081180662603,83.73497236487574,921.4855018147568
2022-11-07 00:09:31.451476,15.518568760357521,83.91294980602109,921.4879026083617
2022-11-07 00:10:31.514507,15.532241199402876,83.73937767993496,921.5034138560085
2022-11-07 00:11:31.594515,15.600770600446424,83.53983097489764,921.5015684952429
2022-11-07 00:12:31.674524,15.54581617202597,83.58496112442526,921.5037563501177
2022-11-07 00:13:31.754554,15.576314392097663,83.55822090730075,921.5044249047464
2022-11-07 00:14:31.835895,15.585831865534766,83.52803109681095,921.5161940023937
2022-11-07 00:15:31.899426,15.563004026626976,83.61814763922563,921.4936425733333
2022-11-07 00:16:31.964517,15.565621234613126,83.51836366927266,921.4936746980272
2022-11-07 00:17:32.040386,15.467568618811788,83.75705174820176,921.4846270848982
2022-11-07 00:18:32.104585,15.516117103256631,83.64165286825073,921.4690618629467
2022-11-07 00:19:32.184523,15.565281450641326,83.59674172175784,921.4780030170142
2022-11-07 00:20:32.264522,15.64071094419807,83.24818382074048,921.4922528440995
2022-11-07 00:21:32.344564,15.621294348029007,83.29349686388656,921.5056860796584
2022-11-07 00:22:32.424562,15.579607520980156,83.43762830987244,921.5105023388425
2022-11-07 00:23:32.504574,15.62596706725321,83.29755060997964,921.5214886955026
2022-11-07 00:24:32.584528,15.615767299768773,83.30721304909842,921.521365186088
2022-11-07 00:25:32.664564,15.66035288263334,83.15906128150914,921.5263759512488
2022-11-07 00:26:32.744496,15.679342564463127,83.11205913234112,921.5076244672631
2022-11-07 00:27:32.824520,15.589083553779577,83.38087241007491,921.498214256307
2022-11-07 00:28:32.904521,15.598428891515702,83.2447664466149,921.4857077976835
2022-11-07 00:29:32.984566,15.588369015449851,83.2933256838538,921.4778214609469
2022-11-07 00:30:33.060334,15.604405187073015,83.2996047631058,921.4673213687782
2022-11-07 00:31:33.122402,15.544124428580464,83.50439641189605,921.4466379653447
2022-11-07 00:32:33.179549,15.631005858450992,83.13512422460593,921.4301895312511
2022-11-07 00:33:33.239313,15.536686230501036,83.4040040427547,921.4091680986065
2022-11-07 00:34:33.300079,15.50348464854729,83.43258493389476,921.4029663171654
2022-11-07 00:35:33.384510,15.509528609408315,83.40839147889783,921.4010022746401
2022-11-07 00:36:33.464507,15.511384051466177,83.41479321911628,921.396929835352
2022-11-07 00:37:33.544522,15.473821491032732,83.4353689133514,921.393230841808
2022-11-07 00:38:33.625528,15.496465405413261,83.38353944801644,921.3835215599926
2022-11-07 00:39:33.697284,15.491846328685911,83.34890288294463,921.3894959900316
2022-11-07 00:40:33.764508,15.461350616856574,83.47733540138626,921.3940016835356
2022-11-07 00:41:33.840166,15.419834335392812,83.4809948299185,921.3958854012438
2022-11-07 00:42:33.904507,15.463793872569973,83.30966282572246,921.3998320857913
2022-11-07 00:43:33.980049,15.468332942834488,83.23067579706463,921.4107128037514
2022-11-07 00:44:34.044520,15.427208743734614,83.43711865947076,921.4055706520704
2022-11-07 00:45:34.124524,15.44357232415925,83.26135559623029,921.4097120871644
2022-11-07 00:46:34.204408,15.442536123109388,83.23591855836952,921.4329219092334
2022-11-07 00:47:34.274499,15.501980484811526,83.04520963621414,921.418214795773
2022-11-07 00:48:34.353088,15.45675266068732,83.21229492891169,921.4325027108787
2022-11-07 00:49:34.420471,15.440810734847298,83.23098247972503,921.4424193134345
2022-11-07 00:50:34.484522,15.418187089892058,83.2163961011873,921.456660677553
2022-11-07 00:51:34.564506,15.43651721557322,83.13857837961878,921.4620212144127
2022-11-07 00:52:34.642013,15.46429803511223,83.08708963216539,921.4619246587016
2022-11-07 00:53:34.704518,15.386647299617664,83.34542810635817,921.4462307751616
2022-11-07 00:54:34.780070,15.396512571474295,83.28495825753477,921.4504437480574
2022-11-07 00:55:34.864504,15.367744080346657,83.3200747157225,921.4512265509652
2022-11-07 00:56:34.940221,15.337384482533203,83.39426557907125,921.462038911225
2022-11-07 00:57:35.004506,15.34236928008354,83.35882815398718,921.4528113596101
2022-11-07 00:58:35.082759,15.365066599964594,83.20608552323465,921.4507944897683
2022-11-07 00:59:35.144516,15.377677453898798,83.14266452862827,921.4566589484475
2022-11-07 01:00:35.224553,15.388443147007564,83.04416168552771,921.4621873277573
2022-11-07 01:01:35.301467,15.346710888330977,83.25053366717967,921.4721556781171
2022-11-07 01:02:35.364486,15.35535318979975,83.14597785581034,921.4773015570842
2022-11-07 01:03:35.439434,15.390272263392673,83.08767488485445,921.487352054668
2022-11-07 01:04:35.504504,15.405055769504058,82.9953150778017,921.4903990837199
2022-11-07 01:05:35.588765,15.393634761426998,83.00069237050371,921.5021683876918
2022-11-07 01:06:35.674500,15.393721752661325,83.0824225460555,921.5226160106379
2022-11-07 01:07:35.754513,15.410123535686184,83.02086928341095,921.5262850114294
2022-11-07 01:08:35.829616,15.388654985668522,83.03325155412381,921.5121142088551
2022-11-07 01:09:35.894520,15.377513797753801,83.10405298312826,921.5153019762803
2022-11-07 01:10:35.969602,15.39595261136676,82.93313344572212,921.5022453601741
2022-11-07 01:11:36.034558,15.415449425503345,82.95328983444779,921.5154761999733
