time,temp,humi,pres
2024-03-29 00:00:37.835844,14.994073778617445,75.54189128642575,904.55364779255
2024-03-29 00:01:37.909019,14.851051531244565,76.02283691283525,904.5903954414831
2024-03-29 00:02:37.994704,14.86905813222337,75.89066682749015,904.6348940165564
2024-03-29 00:03:38.069938,14.927499688075285,75.92850076423875,904.5956308687222
2024-03-29 00:04:38.149928,14.751412296850775,76.84276054406271,904.563997846789
2024-03-29 00:05:38.229933,14.876046594719213,76.41905952168388,904.5345121100905
2024-03-29 00:06:38.318154,14.977922520894825,76.18277294813493,904.5464100730528
2024-03-29 00:07:38.387501,14.965780598006031,75.63860575675847,904.5608836568017
2024-03-29 00:08:38.449931,15.115347722746277,75.15146070500377,904.6129775537971
2024-03-29 00:09:38.529989,15.093630589651042,75.23823801983673,904.5430483306485
2024-03-29 00:10:38.609940,15.055895936947362,75.43536386198817,904.5044030819134
2024-03-29 00:11:38.689927,14.897268815780134,75.95107190016117,904.5226021210417
2024-03-29 00:12:38.769932,14.920243492271936,76.14696397247158,904.5856112208592
2024-03-29 00:13:38.844813,15.26089924119226,74.49451101640861,904.5517884017374
2024-03-29 00:14:38.904937,15.089373657460795,75.18550004191448,904.5306316792168
2024-03-29 00:15:38.969924,14.88660091686354,75.68026634923996,904.5164698905626
2024-03-29 00:16:39.049942,15.024819848374076,74.94384663717791,904.514760467442
2024-03-29 00:17:39.125172,14.94364482363455,75.44587984191033,904.46375513572
2024-03-29 00:18:39.191132,14.869985775763427,75.87151682888712,904.4820047330657
2024-03-29 00:19:39.255999,14.984918793679686,75.21884506936982,904.5211229096375
2024-03-29 00:20:39.319950,15.131028918903048,74.92476981467296,904.5271838473006
2024-03-29 00:21:39.394763,15.07127211802046,75.31164908786249,904.5323867966216
2024-03-29 00:22:39.457817,14.977509996341512,75.47549813820052,904.4810285383033
2024-03-29 00:23:39.514876,14.942259529463922,75.59446997217222,904.4869232098966
2024-03-29 00:24:39.580114,14.960342405404681,75.69615159063252,904.4926451578256
2024-03-29 00:25:39.656155,14.804040685059228,76.03651441971022,904.4483622702417
2024-03-29 00:26:39.715181,14.848097591104192,75.80878331334131,904.4355411776856
2024-03-29 00:27:39.779930,14.993743767172372,75.4446279252484,904.4260749332549
2024-03-29 00:28:39.860487,14.986786436569968,75.44941698053051,904.4070973337551
2024-03-29 00:29:39.925172,14.795774313315682,76.10375863246762,904.4378952092437
2024-03-29 00:30:39.984820,14.871841062863243,75.59608971516182,904.4488236742512
2024-03-29 00:31:40.064794,14.877782160739104,75.92040345549208,904.4331201886353
2024-03-29 00:32:40.125372,14.856452511578384,75.90974484270065,904.4582050986688
2024-03-29 00:33:40.189933,15.057745008147005,75.14510185046004,904.4381917653013
2024-03-29 00:34:40.275111,14.819047826676535,75.90513196043293,904.3916005032381
2024-03-29 00:35:40.353127,14.892630598753136,75.73598047706739,904.3873124928746
2024-03-29 00:36:40.419952,14.927411065620618,75.71133590114172,904.3793650006207
2024-03-29 00:37:40.499934,14.925561943200886,75.31234021231049,904.3665361768772
2024-03-29 00:38:40.564915,14.980668121308735,75.25615868601406,904.3795094868533
2024-03-29 00:39:40.630041,15.00532694758692,75.1579306850018,904.2882558431734
2024-03-29 00:40:40.709937,14.999303437811388,75.26914446099049,904.2774811569211
2024-03-29 00:41:40.789939,14.900128022565944,75.27340657479897,904.1952133038463
2024-03-29 00:42:40.869928,14.87637847341001,75.63897884757864,904.0994780854933
2024-03-29 00:43:40.949925,14.87562791229086,75.58621026807353,904.1665829277949
2024-03-29 00:44:41.024899,14.923401562299615,75.6286263671797,904.1867798918228
2024-03-29 00:45:41.095099,14.72751017957434,75.76450994493658,904.116124168028
2024-03-29 00:46:41.163311,14.729829285144298,76.31622587657034,904.2312756474619
2024-03-29 00:47:41.229649,14.82676793469177,75.8195161591066,904.1746792132634
2024-03-29 00:48:41.295080,14.949210683988124,75.66600381756358,904.1783188380177
2024-03-29 00:49:41.359940,14.903298498160733,75.62505434575768,904.1258676822332
2024-03-29 00:50:41.439938,14.778149097162087,76.1131329231253,904.0683140955542
2024-03-29 00:51:41.504817,14.790666149559554,75.9682784326084,903.9052832429876
2024-03-29 00:52:41.570005,14.859781697184088,76.07398040750965,903.9345178123453
2024-03-29 00:53:41.650734,14.817949206953422,75.81663247064947,903.9539754680577
2024-03-29 00:54:41.719928,14.807833673102827,76.03796224862946,903.988956499569
2024-03-29 00:55:41.799927,14.762379168929378,76.16690996896577,903.9715762338125
2024-03-29 00:56:41.879931,14.89494355562763,75.80260458735603,903.9493855700653
2024-03-29 00:57:41.959936,14.809225137765086,76.22850885222984,903.9904099595166
2024-03-29 00:58:42.039975,14.668223460454316,76.66379984960285,903.9166986407658
2024-03-29 00:59:42.119961,14.991507136302566,75.46603539245604,903.9349530581425
2024-03-29 01:00:42.199968,15.034560114148668,75.24595304131688,903.8900129875708
2024-03-29 01:01:42.279915,14.910338276113395,75.59086052171678,903.935477560493
2024-03-29 01:02:42.359927,14.870443437797043,75.47288582388275,903.9654666985044
2024-03-29 01:03:42.439924,14.91961471473255,75.65340813047047,904.0655823330027
2024-03-29 01:04:42.519968,14.856528791002042,75.5118769666636,903.9656233085232
2024-03-29 01:05:42.599916,14.86479516069619,75.90802361466544,904.0366192185633
2024-03-29 01:06:42.674644,14.692259779965504,75.98405684069326,903.9656030534679
2024-03-29 01:07:42.740452,14.80264310688607,75.8432143619276,903.9014679927691
2024-03-29 01:08:42.806344,14.833801537748574,75.79564518243866,903.8098750654775
2024-03-29 01:09:42.865310,14.747906148207976,76.10971618411132,903.9361969963883
2024-03-29 01:10:42.924663,14.645413868847847,76.40539641409099,903.8564800776066
2024-03-29 01:11:42.990426,14.761826848782565,75.90595418027306,903.8621789580637
2024-03-29 01:12:43.059931,14.685378756310719,76.00829576851028,903.9173629492277
2024-03-29 01:13:43.139933,14.816093922001532,75.74575736613431,903.8018166779427
2024-03-29 01:14:43.219924,15.07582168553027,74.7762590358651,903.8613388462524
2024-03-29 01:15:43.297424,14.803024545969334,75.70053390382655,903.8738354487182
2024-03-29 01:16:43.374167,14.72611263337371,76.05533564742801,903.8131723494871
2024-03-29 01:17:43.434821,14.951993614253592,75.35370340882636,903.7578626758254
2024-03-29 01:18:43.494857,14.874065467763858,75.19938754880283,903.7916121199648
2024-03-29 01:19:43.564908,14.93760286901902,75.45627431207062,903.7771876722687
2024-03-29 01:20:43.625054,14.772030912116243,76.1628417011952,903.7440938160522
2024-03-29 01:21:43.689928,14.654391209370736,76.3118414895963,903.7179340480698
2024-03-29 01:22:43.765280,14.788734580385661,75.99336728368868,903.6791108397747
2024-03-29 01:23:43.825692,14.701072378978491,76.22536712786973,903.7273587224439
2024-03-29 01:24:43.884690,14.757658555185966,76.02026715522268,903.6894762926324
2024-03-29 01:25:43.946205,14.873613910659303,75.62343436194462,903.7219392263792
2024-03-29 01:26:44.015934,14.934374557907837,75.53315442840032,903.6957387670435
2024-03-29 01:27:44.075058,14.859693125317285,76.14399601494151,903.675120875581
2024-03-29 01:28:44.135974,14.868124329895245,75.52065542998946,903.792209175935
2024-03-29 01:29:44.199952,14.983991150395806,75.1493802656548,903.7341753536163
2024-03-29 01:30:44.282115,14.918223248897801,75.56691715946889,903.7497101109255
2024-03-29 01:31:44.349932,14.849959009809687,75.51128783995708,903.7607825676539
2024-03-29 01:32:44.429994,14.883348018294466,75.28119122223524,903.7633654927567
2024-03-29 01:33:44.509938,14.964974464523793,75.49254478579984,903.7327118734717
2024-03-29 01:34:44.590105,14.892160626574071,75.2853640815556,903.7324356680948
2024-03-29 01:35:44.664639,14.986215599575171,75.34196393420805,903.6890579871734
2024-03-29 01:36:44.728862,14.884644879352827,75.27065819516527,903.804204305691
