time,temp,humi,pres
2023-07-24 00:00:55.373233,26.329516579899195,71.59165311069552,916.3189897943907
2023-07-24 00:01:55.461538,26.341664754643958,71.67251916419494,916.2899341787479
2023-07-24 00:02:55.518165,26.38286208093298,71.20890491352996,916.2865299881842
2023-07-24 00:03:55.583196,26.500875411148893,70.40310465392749,916.2672470257024
2023-07-24 00:04:55.660196,26.405757141745596,70.50597430981539,916.2960410460664
2023-07-24 00:05:55.723190,26.271809334944734,71.18685648847757,916.27617785583
2023-07-24 00:06:55.803187,26.306888952979836,70.92169209282402,916.3129580461734
2023-07-24 00:07:55.883194,26.351496062297375,71.07091914299855,916.299433490068
2023-07-24 00:08:55.963177,26.299816524398356,71.15093772174393,916.3186130721399
2023-07-24 00:09:56.043200,26.212156554069924,71.9471721472022,916.3047152779308
2023-07-24 00:10:56.123209,26.36097255781429,71.40147570502378,916.2798767869976
2023-07-24 00:11:56.203216,26.49992340657572,70.99002603677476,916.3022777486105
2023-07-24 00:12:56.277946,26.396127390036092,71.41440956186351,916.3043005476488
2023-07-24 00:13:56.337911,26.391386771709133,71.79700260715202,916.3240581387446
2023-07-24 00:14:56.398622,26.2628411480952,72.82164293840626,916.3389450434199
2023-07-24 00:15:56.458885,26.56044884393405,72.64060397316288,916.2768619501531
2023-07-24 00:16:56.523202,26.762035136335395,71.82659398200676,916.2601811079578
2023-07-24 00:17:56.597921,26.87966014452836,71.70050108452469,916.2528746112032
2023-07-24 00:18:56.664481,26.984584848713034,71.22229088461644,916.255594313446
2023-07-24 00:19:56.730354,27.035147735735148,71.25750045221363,916.2421372127338
2023-07-24 00:20:56.793188,27.251691694150182,70.46688929944614,916.2179907703362
2023-07-24 00:21:56.873216,27.089447454003633,70.97900763964736,916.2608327076106
2023-07-24 00:22:56.953229,27.095001119300292,71.08299149578411,916.3129834184172
2023-07-24 00:23:57.033204,26.98323177066904,71.37571048078917,916.3297788722655
2023-07-24 00:24:57.113189,27.140023361785104,71.15202862902507,916.2861770124166
2023-07-24 00:25:57.193245,27.28287272996684,70.3927403736161,916.2478905460621
2023-07-24 00:26:57.277946,27.299559481061312,70.30423750561533,916.249922526579
2023-07-24 00:27:57.343203,27.258300012657003,70.88633570995611,916.266810670019
2023-07-24 00:28:57.423196,27.350599351962757,70.16733545171618,916.285955333615
2023-07-24 00:29:57.503393,27.207736998370436,70.65095655872014,916.2790909663912
2023-07-24 00:30:57.578028,27.06858574966752,70.92885245922471,916.2795054106816
2023-07-24 00:31:57.643188,27.32507292330835,70.33751126785583,916.2800420783427
2023-07-24 00:32:57.718727,27.34733920423787,69.98798066113099,916.2505512319821
2023-07-24 00:33:57.778354,27.268492424322243,70.2697529231733,916.2289493944311
2023-07-24 00:34:57.843223,27.292137389704003,70.06708113832727,916.2131961346475
2023-07-24 00:35:57.923198,27.137214223173945,70.42994017684238,916.1936933439139
2023-07-24 00:36:58.003199,27.1223829634734,70.79475391602436,916.1863181684271
2023-07-24 00:37:58.083200,27.204013008737096,70.42380302990148,916.1784743428954
2023-07-24 00:38:58.158388,27.162714739239213,70.39406157094868,916.1679579860343
2023-07-24 00:39:58.223187,27.353833536888335,70.08695258821363,916.1704786549341
2023-07-24 00:40:58.303197,27.26291290907107,70.08185060276715,916.1825991092169
2023-07-24 00:41:58.383196,27.300964084470923,70.0741076224426,916.2050317243683
2023-07-24 00:42:58.462312,27.281481087416136,70.14055706545616,916.1914480259128
2023-07-24 00:43:58.543204,27.28703470213971,69.97793302926205,916.1976342709615
2023-07-24 00:44:58.619253,27.254024020182182,69.80505623873538,916.1757862911575
2023-07-24 00:45:58.677950,27.284251418097483,69.92158851828378,916.1845008255822
2023-07-24 00:46:58.743211,27.238327239935757,70.11371858287387,916.2181728130471
2023-07-24 00:47:58.823239,27.248532611469688,70.31613255915212,916.2169357574161
2023-07-24 00:48:58.905470,27.071343231866752,70.94969905370652,916.223497122902
2023-07-24 00:49:58.968426,27.20104069188275,70.46030365343825,916.2064966557115
2023-07-24 00:50:59.027917,26.940992987508825,70.82956614179096,916.1908764688086
2023-07-24 00:51:59.093379,27.052236117490192,70.70431667104785,916.2063353557575
2023-07-24 00:52:59.173195,27.14369565083943,70.64763108749813,916.2110553283459
2023-07-24 00:53:59.253194,27.0722709920778,70.45130659314947,916.2278744924957
2023-07-24 00:54:59.333223,27.147331527171744,70.39396315738833,916.2224667089612
2023-07-24 00:55:59.413197,27.123673638314465,70.46683145084857,916.1755566213509
2023-07-24 00:56:59.487943,27.156132367379584,70.5535887336056,916.179244025557
2023-07-24 00:57:59.553187,27.191475317184693,70.2648192554568,916.1623063275111
2023-07-24 00:58:59.628353,27.067256362674648,70.8429984064067,916.1823076086448
2023-07-24 00:59:59.693181,27.15113063402487,70.48791248139624,916.2128877748096
2023-07-24 01:00:59.773192,27.145476006322692,70.89783910987381,916.2171178197683
2023-07-24 01:01:59.853183,27.167817421962468,70.32556616893515,916.2192824133812
2023-07-24 01:02:59.933195,27.014285991511382,70.85590920087361,916.1978101045532
2023-07-24 01:04:00.008521,27.11307956311623,70.70698395579419,916.1534542798726
2023-07-24 01:05:00.073193,27.19185113670609,70.15301745549743,916.1621482640029
2023-07-24 01:06:00.153189,27.047672490581288,70.63213221420301,916.1581926937066
2023-07-24 01:07:00.233200,27.037943868643755,70.80123280419417,916.1714959584689
2023-07-24 01:08:00.309051,27.1228210447977,70.64952245358968,916.1670598413061
2023-07-24 01:09:00.373372,27.001398263277693,71.0926120767453,916.1913329041748
2023-07-24 01:10:00.450392,26.910503524442113,71.55311414183119,916.1788953522837
2023-07-24 01:11:00.507957,27.069588670774444,70.82977500114697,916.1367009694835
2023-07-24 01:12:00.567953,27.039825163577014,70.66401291080635,916.1029250292721
2023-07-24 01:13:00.633198,27.10104446343608,70.43225933813453,916.0420857950379
2023-07-24 01:14:00.708270,27.235080076432546,69.98533370268488,916.0052854507987
2023-07-24 01:15:00.773189,27.169209062739657,70.23248085072824,915.9806123514365
2023-07-24 01:16:00.848421,26.97626069583481,70.7231883232157,915.9464886348535
2023-07-24 01:17:00.909761,26.973941296074898,70.73888963437405,915.9083005609007
2023-07-24 01:18:00.969476,27.055470433478504,70.44219185300933,915.937628151419
2023-07-24 01:19:01.037940,27.048149228725382,70.42183577059467,915.9608040708887
2023-07-24 01:20:01.103295,26.979495003487603,70.84896228258891,915.9791829256345
2023-07-24 01:21:01.183203,27.030045058178075,70.57446672657717,915.9881885137927
2023-07-24 01:22:01.263199,26.984584848713034,70.75048483667457,915.9607886448175
2023-07-24 01:23:01.340589,27.083228046136842,70.09070801839358,915.93682801032
2023-07-24 01:24:01.413029,27.086550377168543,70.29121070513966,915.8969449343748
2023-07-24 01:25:01.483203,26.86351232696932,71.00707681551219,915.8615190775115
2023-07-24 01:26:01.558087,26.96307043741771,70.74416210376837,915.8697747783548
2023-07-24 01:27:01.623189,26.9329182917737,70.58662120349395,915.8537708948302
2023-07-24 01:28:01.703746,26.78372513241095,71.18465631722191,915.8307640958458
2023-07-24 01:29:01.773204,26.865279893862713,70.94761471190365,915.8576988183823
2023-07-24 01:30:01.848756,26.718330948313113,71.2033454149229,915.8811223337627
2023-07-24 01:31:01.913194,26.794795796397068,70.91814048458494,915.8853643694335
2023-07-24 01:32:01.988596,27.544136099972366,69.0835932870809,915.9383026807868
2023-07-24 01:33:02.049076,27.62912479033146,67.82433373652432,915.9761219168466
2023-07-24 01:34:02.108805,27.24416621982581,68.29988040890325,916.0470708365248
2023-07-24 01:35:02.168424,26.75925203538581,69.49461979405639,916.088755805479
2023-07-24 01:36:02.233194,26.56571610169133,69.87667584694385,916.1250397609241
2023-07-24 01:37:02.313209,26.306786764317717,70.38957387657986,916.1098950712243
2023-07-24 01:38:02.389405,26.271182792147712,70.39546516838362,916.1377243322938
2023-07-24 01:39:02.453171,26.19147196956419,70.69862188557798,916.165474355241
2023-07-24 01:40:02.533196,26.170585695419447,70.69097306656539,916.2235745641424
2023-07-24 01:41:02.613176,25.988383165242144,71.40020753413553,916.2692542658057
2023-07-24 01:42:02.689083,25.90775670070638,71.95317547414332,916.2776862488059
2023-07-24 01:43:02.753187,26.093031751415207,71.05254131885088,916.2599570093656
2023-07-24 01:44:02.833199,26.077700143218593,71.1192719616977,916.2106190544331
2023-07-24 01:45:02.913206,26.052211023227095,71.2452630381476,916.1547665362862
2023-07-24 01:46:02.993173,26.14866059669832,70.3848944299458,916.0779336890171
2023-07-24 01:47:03.073226,26.001173234357978,70.98700125177649,916.0487168309079
2023-07-24 01:48:03.149120,25.96796085281006,71.15747962384879,916.0526136422113
2023-07-24 01:49:03.209065,26.00255297340773,70.87258022218458,916.0893482916441
2023-07-24 01:50:03.268487,25.96776263160836,70.99240486280037,916.1014076979901
2023-07-24 01:51:03.333244,26.124539274990468,70.44610275060893,916.0645294998711
2023-07-24 01:52:03.413387,26.102737314959583,70.51581119488014,916.0348738369946
2023-07-24 01:53:03.493238,26.16026930541808,70.47933193127093,916.0322221454451
2023-07-24 01:54:03.573190,25.79892542974189,71.32671404403365,916.0353263671855
2023-07-24 01:55:03.653371,26.047195691027703,71.03157744543601,915.956590669407
2023-07-24 01:56:03.733203,25.951725338877022,71.41672837339524,915.9047939383835
2023-07-24 01:57:03.777860,26.15194350656059,70.8867417515158,915.8227470500049
2023-07-24 01:58:03.839059,25.975672192150025,70.92008909700566,915.778960659854
2023-07-24 01:59:03.898963,26.03271649808007,70.90835149258479,915.7726596568292
2023-07-24 02:00:03.958081,26.045716817642386,71.00064815073551,915.687619734145
2023-07-24 02:01:03.992054,26.211858346508297,70.44285059726602,915.6095005424066
2023-07-24 02:02:04.063195,26.005998350473387,71.24277254776456,915.5217196207356
2023-07-24 02:03:04.143194,25.9355017546322,71.82059679007983,915.4408819876489
2023-07-24 02:04:04.217909,26.15519061194507,70.61508272359463,915.3147984683071
2023-07-24 02:05:04.280069,26.083353835923837,70.99399423509233,915.2321066640563
2023-07-24 02:06:04.337953,26.040578555211336,70.71389675783236,915.1986473831545
2023-07-24 02:07:04.399508,26.096255006596273,71.12695621488875,915.163391279822
2023-07-24 02:08:04.458656,26.050906666908702,71.04397826848262,915.0992233542655
2023-07-24 02:09:04.518363,25.975006194430957,70.92524807500281,915.0160001954604
2023-07-24 02:10:04.581901,26.05451846420823,70.77829528881708,914.9632224052783
2023-07-24 02:11:04.658524,25.91119406005909,71.28585782637725,914.9301111380196
2023-07-24 02:12:04.717920,26.06469986146334,70.97266181089518,914.8791517909715
2023-07-24 02:13:04.780208,26.02158358060522,70.8711584994046,914.8353113869122
2023-07-24 02:14:04.843181,26.043936655197985,70.66589700031754,914.776173461124
2023-07-24 02:15:04.896124,26.020203870247,70.64647391014572,914.7742182950756
2023-07-24 02:16:04.958252,25.999892693554365,71.16222991312837,914.7995340684153
2023-07-24 02:17:05.023199,25.969629978229158,70.95101529455431,914.8131723374831
2023-07-24 02:18:05.098518,25.909413908567778,70.9549458409187,914.769481723099
2023-07-24 02:19:05.158347,26.103676952683024,70.93452371800007,914.7108651932856
2023-07-24 02:20:05.217938,26.02204745214779,70.54343963788527,914.6521030806124
2023-07-24 02:21:05.280731,25.97381670589108,71.0447932305265,914.6322281147416
2023-07-24 02:22:05.337906,26.035951710225348,70.64628392887323,914.5906977625118
2023-07-24 02:23:05.403198,25.79755746643271,71.9104934413935,914.5971760384149
2023-07-24 02:24:05.483210,26.041530058418473,70.7620555603262,914.6218069726569
2023-07-24 02:25:05.563187,26.009998692679734,70.68026593727893,914.6837003731152
2023-07-24 02:26:05.639568,26.16721546257206,70.45408436346948,914.738536451409
2023-07-24 02:27:05.702615,26.202005843167065,70.09169358589318,914.7257070794222
2023-07-24 02:28:05.783189,25.98912446831314,71.00815082822055,914.7603539281523
2023-07-24 02:29:05.863199,25.882921673262942,71.25704432180623,914.7557473849884
2023-07-24 02:30:05.938726,25.927980646769665,71.26915466259646,914.7275840167891
2023-07-24 02:31:06.000655,25.984925865741623,70.51837914287293,914.7223881157654
2023-07-24 02:32:06.063191,25.825465072879467,71.33503086651224,914.7170409582333
2023-07-24 02:33:06.144064,26.06053689693347,70.8758198368799,914.7149483957639
2023-07-24 02:34:06.213182,25.88994318465545,71.43623108120237,914.7471981352666
2023-07-24 02:35:06.288009,26.176980639234998,70.80733695076273,914.7177628144223
2023-07-24 02:36:06.353172,26.061464639918437,70.57086502854045,914.7532856173837
2023-07-24 02:37:06.428614,25.86528266837215,71.22618372364288,914.7765385990408
2023-07-24 02:38:06.493201,26.057289796537823,70.5953837834761,914.7540091321848
2023-07-24 02:39:06.569255,25.796705062031727,71.67002950595696,914.7361726012599
2023-07-24 02:40:06.633350,25.971033476551924,70.8065410418672,914.681966547114
2023-07-24 02:41:06.708363,25.96427377850692,71.22467452089133,914.6774949752175
2023-07-24 02:42:06.767925,26.121316000034714,70.72502163887123,914.6951531103925
2023-07-24 02:43:06.833261,26.03318036966205,70.9812158284757,914.6589238835213
2023-07-24 02:44:06.913224,25.806347362008367,71.388973170735,914.6463045573648
2023-07-24 02:45:06.993199,25.911182200178377,71.07705037830337,914.6466701800989
2023-07-24 02:46:07.073264,26.012758142087712,70.64573469079798,914.6292527643402
2023-07-24 02:47:07.148652,25.865821872938398,71.41900647206211,914.6013553551767
2023-07-24 02:48:07.208277,26.053126849240606,70.64767885429606,914.5982800129625
2023-07-24 02:49:07.269139,26.188101619007973,70.09254477023748,914.5529604841057
