time,temp,humi,pres
2021-08-29 00:00:47.023145,12.195676444858929,98.52687490271244,921.0626315514597
2021-08-29 00:01:47.088318,12.130431331855823,98.61514627735828,921.0616773484394
2021-08-29 00:02:47.168279,12.235097310583136,97.82026781575337,921.0598965508584
2021-08-29 00:03:47.248262,12.123645554638058,98.68060224611922,921.0694147398524
2021-08-29 00:04:47.328840,12.005204943274906,98.95307907805477,921.0671587720356
2021-08-29 00:05:47.398275,12.799819881566112,95.83611247961838,921.0358946928479
2021-08-29 00:06:47.479337,12.520775106812483,96.91776721268617,921.0433549811745
2021-08-29 00:07:47.558280,13.000122690377598,95.8039191547445,921.0462626358263
2021-08-29 00:08:47.634417,15.130513790430435,88.48439190416279,921.0026651706389
2021-08-29 00:09:47.698317,15.779984183259954,85.85225922402984,920.9934704316671
2021-08-29 00:10:47.778833,14.72791063867498,89.55119261352701,921.0234658689831
2021-08-29 00:11:47.848248,13.088087054875071,94.94885754247487,921.0634172956172
2021-08-29 00:12:47.928265,14.815921405375596,89.2452248206892,921.004158329026
2021-08-29 00:13:48.010611,15.719486782609257,86.1461585596506,920.992407538992
2021-08-29 00:14:48.078330,15.530500447695406,86.76938033694806,920.9933077271107
2021-08-29 00:15:48.158282,14.873804946085809,88.94884009114928,920.9853282706723
2021-08-29 00:16:48.238264,14.064805959608835,91.51421549508409,921.0124086600447
2021-08-29 00:17:48.313628,15.412883544097417,87.0395120108496,920.9863843842213
2021-08-29 00:18:48.394090,15.479559272864634,86.70945676334517,920.9762468011301
2021-08-29 00:19:48.458253,15.844412318558826,84.9708581640035,920.9707092518777
2021-08-29 00:20:48.536437,15.035222366829183,87.75520040185623,920.9748962800169
2021-08-29 00:21:48.598389,15.487706611401373,86.25239343834666,920.9855802439522
2021-08-29 00:22:48.668273,15.538036448778112,86.0001227025285,920.9953219240454
2021-08-29 00:23:48.743251,15.81838633024632,85.27353953700703,920.9866920285702
2021-08-29 00:24:48.805647,14.882060333067633,88.50641181861604,920.9993370431254
2021-08-29 00:25:48.863637,13.810272558066458,92.02874399162647,921.044694676572
2021-08-29 00:26:48.948264,14.903848125411603,88.30329943714786,921.0318493201249
2021-08-29 00:27:49.028263,13.772719336706785,91.82712004479524,921.0773209351329
2021-08-29 00:28:49.108259,13.509253152902637,93.05529024348105,921.0860114666874
2021-08-29 00:29:49.188257,14.337216186319315,90.17333816942235,921.0594075803781
2021-08-29 00:30:49.268264,13.697832784289425,92.47505081760286,921.0703886498499
2021-08-29 00:31:49.344001,14.17211024666073,90.82837129793657,921.0668094317513
2021-08-29 00:32:49.408284,15.058065996413518,87.4774690482904,921.0611368041298
2021-08-29 00:33:49.488276,13.689616135559913,92.14415355200592,921.0947748757446
2021-08-29 00:34:49.568295,13.007901827446178,94.468881593164,921.1148818095735
2021-08-29 00:35:49.648267,12.866022428978319,95.01808539115747,921.1327540496798
2021-08-29 00:36:49.724549,12.08351481895227,97.6882235288189,921.1336912533275
2021-08-29 00:37:49.788274,13.757130161596638,92.03715781511524,921.0944278373338
2021-08-29 00:38:49.868272,15.014469150006313,87.67685173150161,921.0635032517604
2021-08-29 00:39:49.943107,14.734036509527538,88.46790509135032,921.050282512894
2021-08-29 00:40:50.003039,15.266957143649933,86.57255135046672,921.0284106838972
2021-08-29 00:41:50.066346,14.769304998395263,88.51216176810912,921.0680658676799
2021-08-29 00:42:50.134067,15.20368998437298,87.29623453485655,921.0486169488482
2021-08-29 00:43:50.198269,15.772533311874772,85.46901099346837,921.0617738624188
2021-08-29 00:44:50.273124,15.491724016945195,86.06148610220856,921.0637985068084
2021-08-29 00:45:50.338271,16.279933984879197,83.52128904277409,921.094263483692
2021-08-29 00:46:50.419548,15.18088619255139,87.13331011901192,921.0852439048194
2021-08-29 00:47:50.498269,12.906629077827157,94.82875093785496,921.1617553943305
2021-08-29 00:48:50.578260,12.978563149354068,94.74588247658109,921.1561674257257
2021-08-29 00:49:50.654312,13.88484421774027,91.57025902974571,921.1357804816131
2021-08-29 00:50:50.713579,14.420352068470676,89.67018657264818,921.1201122934654
2021-08-29 00:51:50.773595,15.236774243118647,86.75637176005169,921.079453928883
2021-08-29 00:52:50.838280,15.170827049067706,86.98794150787931,921.0855566461421
2021-08-29 00:53:50.918258,15.04650035722729,87.48908504268242,921.0869716941125
2021-08-29 00:54:50.998294,14.306229785728545,90.1262259844622,921.0933894618224
2021-08-29 00:55:51.078266,14.758786385108406,88.78518006692454,921.099120131897
