time,temp,humi,pres
2023-08-04 00:00:50.528502,26.30555044279328,68.60699088776026,917.024096544007
2023-08-04 00:01:50.618489,26.382971751376072,68.39934838843965,917.0213609301143
2023-08-04 00:02:50.698491,26.34574393502295,68.44041692778306,916.984193665477
2023-08-04 00:03:50.778539,26.36855499191726,68.41200612854482,916.9618888891389
2023-08-04 00:04:50.853411,26.40392311515509,68.35220803514478,916.987237362376
2023-08-04 00:05:50.918488,26.30375052791833,68.54368983746826,917.0020032529421
2023-08-04 00:06:50.998554,26.27166800442392,68.6574764353585,916.9984966274692
2023-08-04 00:07:51.078498,26.357280063038942,68.42816119557452,916.9825506122019
2023-08-04 00:08:51.158496,26.31150855630716,68.63586916480942,916.93414223421
2023-08-04 00:09:51.233207,26.381992800947252,68.48705176838462,916.9042942264812
2023-08-04 00:10:51.294468,26.356483318055517,68.51060118029383,916.895162935945
2023-08-04 00:11:51.353256,26.34796866361756,68.58665407254601,916.909120649976
2023-08-04 00:12:51.413346,26.31155808372408,68.619117564256,916.9208364957128
2023-08-04 00:13:51.473328,26.34865153056502,68.52696980282627,916.923809729121
2023-08-04 00:14:51.538498,26.34472696967749,68.48365929441952,916.9383370101365
2023-08-04 00:15:51.618505,26.343487031835934,68.58271521628872,916.9660891098622
2023-08-04 00:16:51.694016,26.366026862349088,68.47733027351984,916.9814550617853
2023-08-04 00:17:51.753403,26.351879451523633,68.51337253380876,917.0150474263825
2023-08-04 00:18:51.818510,26.319245485746322,68.70909874065617,917.0109922702526
2023-08-04 00:19:51.894432,26.288309697739486,68.81222146807474,916.9935548018152
2023-08-04 00:20:51.953504,26.24296950798774,68.93403872490784,916.9661593028469
2023-08-04 00:21:52.019488,26.314297666525935,68.80147045475353,916.9608496556772
2023-08-04 00:22:52.088537,26.374965060386334,68.56448849164585,916.9571668032729
2023-08-04 00:23:52.168495,26.29740481065051,68.86968581275097,916.9651039597011
2023-08-04 00:24:52.248494,26.313046042630003,68.78131491413022,916.9875009414726
2023-08-04 00:25:52.328669,26.274287666081452,68.92877433274366,916.9935649777627
2023-08-04 00:26:52.403997,26.23064524036757,69.0714124436236,916.9843125411775
2023-08-04 00:27:52.468500,26.254496455966052,68.97813936546562,916.9786773439336
2023-08-04 00:28:52.548493,26.29891495391097,68.85958449843766,916.9744778631047
2023-08-04 00:29:52.628552,26.215509454905494,69.17840951516864,916.9753659525666
2023-08-04 00:30:52.708471,26.223269785237413,69.16817267873186,916.9673987350509
2023-08-04 00:31:52.787450,26.275210853263093,69.0148553589399,916.9607408898445
2023-08-04 00:32:52.858507,26.27003317579599,69.03140473176913,916.9540896438908
2023-08-04 00:33:52.936115,26.313667697271367,68.90942456655145,916.9544343825879
2023-08-04 00:34:52.993684,26.262019201805288,69.06385621829658,916.9701172172086
2023-08-04 00:35:53.058502,26.363141223708357,68.79361749730465,916.9580569888064
2023-08-04 00:36:53.138497,26.407824903914854,68.76066319124108,916.9393113541257
2023-08-04 00:37:53.213527,26.43251654598028,68.69860495651072,916.9431116548515
2023-08-04 00:38:53.273404,26.368627714070957,68.93115006998427,916.9746955363172
