time,temp,humi,pres
2022-10-01 00:00:32.428001,18.058731351077594,77.43076038816257,920.391928729945
2022-10-01 00:01:32.510214,17.972110792454263,77.75960380859087,920.4033036414436
2022-10-01 00:02:32.585138,17.958971749598668,77.63737122339438,920.4388733873827
2022-10-01 00:03:32.650250,18.05018858202247,77.17217795486913,920.4327830300178
2022-10-01 00:04:32.730271,18.031249942085612,77.35142607346225,920.418575083244
2022-10-01 00:05:32.805231,17.86034753411368,78.05489174605586,920.44452443389
2022-10-01 00:06:32.870258,17.84402405307106,78.17218729083474,920.4358115807186
2022-10-01 00:07:32.950229,17.888854594525547,77.9428375076752,920.4515208945234
2022-10-01 00:08:33.030217,18.070917352161302,77.23747596692095,920.4483159435093
2022-10-01 00:09:33.112422,18.004381803305964,77.41509074570529,920.4393057303649
2022-10-01 00:10:33.180223,17.896948709771547,77.91615440746021,920.4370571372195
2022-10-01 00:11:33.260217,17.971313934510054,77.55485927556583,920.410098625437
2022-10-01 00:12:33.337263,18.025292220008737,77.28689468602309,920.4019221245803
2022-10-01 00:13:33.400364,17.93720001790191,77.76353997556663,920.407544657956
2022-10-01 00:14:33.476165,17.979937877688794,77.49110566786834,920.4033760925341
2022-10-01 00:15:33.540212,17.84193814636664,78.13427454306711,920.4587706668547
2022-10-01 00:16:33.620183,17.95446665944824,77.61630815833836,920.4777419018975
2022-10-01 00:17:33.700237,18.052528828016595,77.27797484880865,920.4679752496661
2022-10-01 00:18:33.775235,17.92759794790931,77.75814855132195,920.4921050538807
2022-10-01 00:19:33.840214,17.88823343784353,77.74991009669945,920.5074404041202
2022-10-01 00:20:33.921486,17.93413041981545,77.51014662637947,920.5037574084797
2022-10-01 00:21:33.990208,18.029224109668657,77.11976460797649,920.4915889045513
2022-10-01 00:22:34.076803,18.015200799194798,77.16413688593681,920.5055365195079
2022-10-01 00:23:34.140218,17.955255574971577,77.35818403310745,920.5023393213452
2022-10-01 00:24:34.220213,17.966454493867648,77.36525011127996,920.5021090669474
2022-10-01 00:25:34.300228,17.88279687067022,77.65350248809676,920.5040393744963
2022-10-01 00:26:34.375636,17.795243184128882,77.98070731707215,920.4955251489398
2022-10-01 00:27:34.440226,17.935321360268805,77.46968985185569,920.495945775357
2022-10-01 00:28:34.520178,17.815700999793062,78.03869484286385,920.4775271460111
2022-10-01 00:29:34.600240,17.769675036201978,78.35779863029946,920.4826605505898
2022-10-01 00:30:34.680367,17.819334477653506,78.04480026805871,920.4474778866651
2022-10-01 00:31:34.754914,17.9926852611834,77.3985394386813,920.4590824201251
2022-10-01 00:32:34.820814,18.030887867643013,77.12591358923572,920.4947737667627
2022-10-01 00:33:34.900209,17.98539084149047,77.42097500589702,920.5300829115223
2022-10-01 00:34:34.980236,17.958070565166327,77.3103705990921,920.5577015060479
2022-10-01 00:35:35.060139,17.82951484030954,77.6834048896498,920.569804726787
2022-10-01 00:36:35.124952,17.872737937396344,77.68174384659798,920.5669348170035
2022-10-01 00:37:35.185215,17.967869005726797,77.236600489443,920.535546671422
2022-10-01 00:38:35.245154,17.985909024427123,77.21701277767596,920.5190550623312
2022-10-01 00:39:35.309238,17.827418309656675,77.77442809462732,920.5419672531688
2022-10-01 00:40:35.389322,17.97248676303497,77.26045381848299,920.5361243301903
2022-10-01 00:41:35.455818,17.854200070848204,77.85057497796379,920.5470490948936
2022-10-01 00:42:35.520213,17.923464442678736,77.55682680614743,920.578018639759
2022-10-01 00:43:35.600226,17.94780766122208,77.34848416749084,920.5967802892816
2022-10-01 00:44:35.680284,17.88794409017832,77.47901030859298,920.610819004248
2022-10-01 00:45:35.760226,17.86686180533506,77.46602391383689,920.6349280494823
2022-10-01 00:46:35.840216,17.91474181991929,77.3456950933696,920.6323340690957
2022-10-01 00:47:35.915052,17.95686698350964,77.16851835844183,920.6440322067141
2022-10-01 00:48:35.975668,17.961231814669734,77.07276617486313,920.6600141409567
2022-10-01 00:49:36.055107,17.794142925482845,77.67328678575468,920.6509069889408
2022-10-01 00:50:36.115468,17.855658451332115,77.71298237743072,920.6634790173248
2022-10-01 00:51:36.175089,17.779466453198896,78.12532665363321,920.6643174958234
2022-10-01 00:52:36.236656,17.846301886113665,77.61937830154443,920.662212243008
2022-10-01 00:53:36.294949,17.86347089634211,77.54963156684785,920.6544735827798
2022-10-01 00:54:36.360219,17.90297225143217,77.33743112801898,920.6352262136293
2022-10-01 00:55:36.440382,17.852458575450317,77.63891615359208,920.6299497625239
2022-10-01 00:56:36.520216,17.885650307418647,77.42670394816138,920.6612682756942
2022-10-01 00:57:36.595015,17.89222855903382,77.29934806267569,920.6745283056187
2022-10-01 00:58:36.660186,17.872429036777493,77.39111191047284,920.6815664147636
2022-10-01 00:59:36.740212,17.838634073480808,77.56172484989388,920.7155567058492
2022-10-01 01:00:36.820266,17.79599683906898,77.81167179771954,920.732383058796
2022-10-01 01:01:36.895438,17.861600254938654,77.42731375425926,920.7507919313365
2022-10-01 01:02:36.960223,17.896189140168136,77.35654891873327,920.7508444150039
2022-10-01 01:03:37.034952,17.85647171680565,77.3932856355001,920.7320925751224
2022-10-01 01:04:37.100225,17.88244828321155,77.3367387904725,920.71749805514
2022-10-01 01:05:37.180217,17.87361641307243,77.50753417063113,920.7281443157889
2022-10-01 01:06:37.255099,17.875024048945484,77.31550753006927,920.7237227590921
2022-10-01 01:07:37.320222,17.889013735813815,77.18802131539113,920.7218853581272
2022-10-01 01:08:37.400217,17.694484879708302,78.0195958796312,920.7171963443237
2022-10-01 01:09:37.474977,17.74735941835577,77.95217764878583,920.7280988030582
2022-10-01 01:10:37.535382,17.892736673850077,77.2897277046759,920.7494730419913
2022-10-01 01:11:37.600217,17.82496804033483,77.6287650037096,920.7745666133432
2022-10-01 01:12:37.680226,17.90524549995055,77.34117070740102,920.8057878030169
2022-10-01 01:13:37.760283,17.93019458872679,77.1829015376928,920.8241469420097
2022-10-01 01:14:37.840213,17.829435722031235,77.42729480326128,920.8442309343792
2022-10-01 01:15:37.917299,17.844586754028384,77.32053523834703,920.856353552554
2022-10-01 01:16:37.980221,17.73329012635409,77.78922047946915,920.8878132909344
2022-10-01 01:17:38.060231,17.8278349568402,77.60066997021515,920.9266587185726
2022-10-01 01:18:38.135962,17.771400836737943,77.80983866334986,920.941876079331
2022-10-01 01:19:38.197606,17.719874225218618,77.93683871856433,920.9505580385274
2022-10-01 01:20:38.260219,17.850386600434764,77.45385524689317,920.9613700281184
2022-10-01 01:21:38.340243,17.892719451633564,77.2009511788082,921.005256171559
