time,temp,humi,pres
2022-07-31 00:00:46.740850,26.18252337264279,68.39841697166922,924.0070351016163
2022-07-31 00:01:46.817437,26.167023216933167,68.31838666636801,923.9995535937819
2022-07-31 00:02:46.875762,26.16487350269295,68.4815768640391,924.0001330425059
2022-07-31 00:03:46.940847,26.178735917994505,68.32769276419238,924.0038502235428
2022-07-31 00:04:47.015891,26.18033417802763,68.3330510826171,924.019585919889
2022-07-31 00:05:47.079501,26.20225028374945,68.24763011410649,924.041473411939
2022-07-31 00:06:47.140837,26.25414388924431,68.14015991083852,924.0762125486285
2022-07-31 00:07:47.216787,26.204880568723205,68.25703837229925,924.1110187187289
2022-07-31 00:08:47.276083,26.27386179409442,68.06078623390657,924.141709538151
2022-07-31 00:09:47.336381,26.226940228398373,68.11373187312508,924.1648461862006
2022-07-31 00:10:47.395839,26.22778107087818,68.09755613953116,924.2001069887515
2022-07-31 00:11:47.456291,26.167959963867087,68.24731183624372,924.2248472156019
2022-07-31 00:12:47.520855,26.16263898789714,68.43165379554993,924.2408656337087
2022-07-31 00:13:47.600838,26.06472475736785,68.61059042251205,924.276765327917
2022-07-31 00:14:47.680823,26.222845176128768,68.11583983858932,924.2899697584481
2022-07-31 00:15:47.746871,26.141004783029565,68.43001883755154,924.3053648555854
2022-07-31 00:16:47.810829,26.193815265737932,68.25693433039613,924.3375819435952
2022-07-31 00:17:47.890857,26.165623063183162,68.30078002440436,924.3762733314153
2022-07-31 00:18:47.970900,26.167812274268428,68.27031481647609,924.4089486538049
2022-07-31 00:19:48.050855,26.136911843287447,68.29050599750455,924.428895775724
2022-07-31 00:20:48.130801,26.076396282324495,68.54382519539324,924.4685605390958
2022-07-31 00:21:48.200163,26.039703284581115,68.5422453223002,924.481934984272
2022-07-31 00:22:48.270886,26.1015337405244,68.37514949731214,924.4892300389209
2022-07-31 00:23:48.346405,26.143925387069732,68.34734424175554,924.5400381860461
2022-07-31 00:24:48.431117,26.08194914285569,68.56383193604482,924.572891749354
2022-07-31 00:25:48.510867,26.061707883469985,68.55557321450839,924.5999406405174
2022-07-31 00:26:48.581026,26.035196076005256,68.57684033604032,924.6275855209008
2022-07-31 00:27:48.670829,25.95430073166598,68.87276890700976,924.6360900953498
2022-07-31 00:28:48.770850,26.00528778169306,68.62425216409689,924.6459344029207
2022-07-31 00:29:48.895637,26.12661606017831,68.38288456057661,924.6688316280118
2022-07-31 00:30:48.975774,26.06786905913184,68.5663027981314,924.6568861012873
2022-07-31 00:31:49.045648,25.91360331946786,68.95876535351006,924.6470822988051
2022-07-31 00:32:49.110833,26.089502896665994,68.42412909583966,924.6610895668159
2022-07-31 00:33:49.205853,26.12698404269328,68.4302168902283,924.6629010304054
2022-07-31 00:34:49.266903,25.976675629625472,68.85190398571648,924.6523957445163
2022-07-31 00:35:49.330885,26.033943646798637,68.70778285414717,924.6574800612412
2022-07-31 00:36:49.410847,26.0166730042342,68.64658098664465,924.6379137257148
2022-07-31 00:37:49.490867,26.070986245163038,68.55723902887924,924.6639140354663
2022-07-31 00:38:49.570836,26.10478774802392,68.42401747585635,924.6686623244041
2022-07-31 00:39:49.650843,26.06056364465114,68.57236468345967,924.6774126940636
2022-07-31 00:40:49.726503,26.129948031853406,68.47605142662837,924.6823215907249
2022-07-31 00:41:49.790821,26.057157490434257,68.62944672968524,924.6598933646499
2022-07-31 00:42:49.870836,26.093971487522303,68.61697963885217,924.6630021838796
2022-07-31 00:43:49.925402,26.095564999926328,68.40258976826344,924.6512504307109
2022-07-31 00:44:49.990854,25.994033954073704,68.70062826211333,924.6315436257653
2022-07-31 00:45:50.037662,26.09534414658783,68.48596857863119,924.6615059608644
2022-07-31 00:46:50.100930,26.123575799968375,68.39618000261092,924.6509649914565
2022-07-31 00:47:50.181013,26.19107485236809,68.14678014098126,924.6402665852081
2022-07-31 00:48:50.260912,26.127263008988624,68.35899980742906,924.6411721158657
2022-07-31 00:49:50.335810,26.095780434207377,68.39228789092272,924.6307553464154
2022-07-31 00:50:50.400832,26.14802922240712,68.28371096835745,924.6518096262599
2022-07-31 00:51:50.475578,26.100420605004295,68.46219655881278,924.6462778254917
2022-07-31 00:52:50.540874,26.09044419709631,68.37855187854369,924.6387004489617
2022-07-31 00:53:50.616607,26.000210387449155,68.81576930141281,924.623433516699
2022-07-31 00:54:50.680828,26.133444274700874,68.28761816837154,924.6104751573655
2022-07-31 00:55:50.755966,26.258927705575907,68.03332437685386,924.5959185673493
2022-07-31 00:56:50.820871,26.169667554899732,68.25581885435552,924.5818757971213
2022-07-31 00:57:50.900860,26.1799695908738,68.10266391742392,924.5506505902046
2022-07-31 00:58:50.976247,26.112764579871012,68.29339897935067,924.5459718586276
2022-07-31 00:59:51.035926,26.120872563536672,68.28168305327081,924.5373354286234
2022-07-31 01:00:51.095528,26.080858857967694,68.43535980943278,924.5087301209231
2022-07-31 01:01:51.160879,26.023150135430633,68.63537532070814,924.4612564326629
2022-07-31 01:02:51.236670,26.025420453749394,68.58183672015798,924.418809735205
2022-07-31 01:03:51.300840,26.00434750582592,68.60653459395391,924.4025479572243
2022-07-31 01:04:51.375751,26.01921221955391,68.58794216500606,924.3702211900473
2022-07-31 01:05:51.440850,25.990152912416068,68.57202867564106,924.3558524869801
2022-07-31 01:06:51.520847,25.955406159359303,68.65203183907859,924.3225255888832
2022-07-31 01:07:51.595712,26.07624267958317,68.32205341426615,924.3610440313183
2022-07-31 01:08:51.660854,25.989833516000164,68.53674779166515,924.371464194374
2022-07-31 01:09:51.741430,26.025927653611383,68.28185517545568,924.3798708274171
2022-07-31 01:10:51.810837,26.08968763481602,68.21324841112683,924.3738476995593
2022-07-31 01:11:51.887923,25.97085668742157,68.45425252279219,924.3667408453346
2022-07-31 01:12:51.950881,25.98245002158195,68.55005850944397,924.3742326608002
2022-07-31 01:13:52.030828,26.02475507592329,68.45451320208296,924.3582437300855
2022-07-31 01:14:52.110857,25.9747098480177,68.42369165198406,924.3571754458401
2022-07-31 01:15:52.185895,25.952197957158948,68.51843573233667,924.3714960872389
2022-07-31 01:16:52.250840,25.94098933446491,68.74196094391256,924.4113293631879
2022-07-31 01:17:52.325610,25.992053881835737,68.50446828228836,924.4118097691442
2022-07-31 01:18:52.390833,25.957167357653752,68.51809527704141,924.4197315651716
2022-07-31 01:19:52.466934,26.070345063389276,68.20320481780017,924.44412170767
2022-07-31 01:20:52.525861,25.965808311220677,68.5647280772955,924.426509049265
2022-07-31 01:21:52.590903,25.991512110054305,68.41272387637187,924.4280736361818
2022-07-31 01:22:52.670837,26.029674020937595,68.3612119222382,924.4626088015964
2022-07-31 01:23:52.750854,26.02241721212287,68.31624328136725,924.4628808100032
2022-07-31 01:24:52.826273,26.002187836390434,68.40375528192088,924.4601536353366
2022-07-31 01:25:52.910840,26.01669526084961,68.26631458265825,924.4846684497066
2022-07-31 01:26:52.975841,26.01013706738399,68.36961049122583,924.4802893889666
2022-07-31 01:27:53.040834,25.98323032187768,68.43631192232664,924.4740049792996
2022-07-31 01:28:53.115587,26.03239555643836,68.39161506705857,924.4522841909363
2022-07-31 01:29:53.180829,25.973394381519807,68.58704471192253,924.4560405468186
2022-07-31 01:30:53.260879,25.999825246783892,68.50247229712633,924.4469931305682
2022-07-31 01:31:53.336600,26.036272051142518,68.4023456712803,924.4431743113956
2022-07-31 01:32:53.400895,26.025596912869176,68.38092297887958,924.4533162242755
2022-07-31 01:33:53.480830,26.090627526827678,68.20268202451908,924.4580063834983
2022-07-31 01:34:53.560837,26.063712049918372,68.32859515580033,924.4719468772249
2022-07-31 01:35:53.640912,26.058732224121854,68.33510105132322,924.46938990226
2022-07-31 01:36:53.720894,25.956763525108297,68.60374358863352,924.4637097055179
2022-07-31 01:37:53.801278,25.93852480796144,68.63260249062971,924.4708828226152
2022-07-31 01:38:53.881296,25.882149722374365,68.83169092648724,924.4687748646049
2022-07-31 01:39:53.970843,25.93902483541067,68.65006206260107,924.479207427051
2022-07-31 01:40:54.045754,25.9001470560424,68.72528246843352,924.5009083858149
2022-07-31 01:41:54.110901,26.01592356414617,68.48891631004592,924.5006973732112
2022-07-31 01:42:54.190845,25.93401685254369,68.74458480853644,924.48536834718
2022-07-31 01:43:54.270874,26.141222582849835,68.07953300009267,924.4625951747822
2022-07-31 01:44:54.340897,26.01402788960384,68.5340366487922,924.4350439694024
2022-07-31 01:45:54.430874,26.05889823999475,68.34649278321534,924.4110711431383
2022-07-31 01:46:54.536244,26.083315931116424,68.2825478262636,924.3750885717272
2022-07-31 01:47:54.609944,26.031620309191347,68.37925049925387,924.3346210826608
2022-07-31 01:48:54.710888,25.95798915828669,68.54544063726188,924.3337079416755
2022-07-31 01:49:54.818896,26.11793095397514,68.12305712913565,924.3201477579453
2022-07-31 01:50:54.890821,26.031351127237986,68.47254398988404,924.3168887304874
2022-07-31 01:51:54.980840,26.012555218388187,68.40184498367631,924.3184395698456
2022-07-31 01:52:55.056432,26.09579524934441,68.21972088453873,924.3029407750093
2022-07-31 01:53:55.116223,25.997547798259575,68.41996500654865,924.3085496929259
2022-07-31 01:54:55.200891,25.88532187367439,68.78626131445505,924.2994334688057
2022-07-31 01:55:55.280837,25.89883654368416,68.80377171342647,924.2759999529939
2022-07-31 01:56:55.360871,25.985889687796668,68.48549909366822,924.2439280760059
2022-07-31 01:57:55.436462,26.00327124825587,68.31834512937702,924.2625374262286
2022-07-31 01:58:55.500840,26.01234065603866,68.3648266136277,924.2487741592873
