time,temp,humi,pres
2024-01-04 00:00:16.516510,14.012406981000977,77.19035634277864,918.1754166602655
2024-01-04 00:01:16.606357,14.05870108139256,77.31327420879198,918.1759056271684
2024-01-04 00:02:16.681490,13.60293906253921,78.73065957754882,918.2122216602107
2024-01-04 00:03:16.746354,13.957130807425914,77.51419265942033,918.2132416278207
2024-01-04 00:04:16.826332,14.280411412382609,76.55263341851477,918.2104942825343
2024-01-04 00:05:16.902029,13.959449890703777,77.43405111327453,918.2240544686791
2024-01-04 00:06:16.966327,13.874102116198003,77.9471648603272,918.2238395088498
2024-01-04 00:07:17.041840,13.681160190482736,78.37911313654644,918.2125867230471
2024-01-04 00:08:17.106339,13.746094400990632,78.15001101707495,918.1913387055127
2024-01-04 00:09:17.186961,13.778561518314335,77.9942251239871,918.1656809052413
2024-01-04 00:10:17.256327,13.946926841491031,77.52395398272247,918.1289193622121
2024-01-04 00:11:17.331576,14.061025778552683,77.13092121013739,918.1113561827849
2024-01-04 00:12:17.396308,14.265105426007398,76.54075588500498,918.1090388612663
2024-01-04 00:13:17.476339,13.945999208263636,77.42522991729314,918.1062212299979
2024-01-04 00:14:17.551888,14.163065562540176,76.81523713035801,918.0909941394847
2024-01-04 00:15:17.616334,14.093574981938714,77.05232111177253,918.0928200335179
2024-01-04 00:16:17.693637,14.227618247875451,76.68745710416061,918.0946991006181
2024-01-04 00:17:17.756328,14.285131663544085,76.48716560041365,918.0955650455137
2024-01-04 00:18:17.831217,14.388939075072035,75.9477508975762,918.0885941963941
2024-01-04 00:19:17.896323,14.439037194664497,75.88462682965718,918.0679783578239
2024-01-04 00:20:17.976338,14.362043369919364,76.10307964237376,918.0882351559989
2024-01-04 00:21:18.056393,14.536985063405044,75.6640717797228,918.0886668980197
2024-01-04 00:22:18.131172,14.38856311170931,76.09251931202937,918.0599107058766
2024-01-04 00:23:18.196325,14.21555898650195,76.62933375323645,918.0802336708313
2024-01-04 00:24:18.276336,14.253046165274334,76.41779094379876,918.1229775500276
2024-01-04 00:25:18.351106,14.230782917606657,76.44607035432892,918.1311011659975
2024-01-04 00:26:18.416341,14.311487208403157,76.17571136127113,918.1199213649102
