time,temp,humi,pres
2023-09-17 00:00:44.941813,23.17538497801898,75.52760913633739,917.7738365860112
2023-09-17 00:01:45.056356,23.178168147787744,75.2626737824584,917.763217842779
2023-09-17 00:02:45.136342,23.269451862863693,74.80779741839102,917.783478879584
2023-09-17 00:03:45.216382,23.303313764773872,74.95633434293825,917.7987944578883
2023-09-17 00:04:45.296393,23.320476649905718,74.92394961194307,917.7914539272949
2023-09-17 00:05:45.376356,23.311663276178827,75.26186309050011,917.8126624326363
2023-09-17 00:06:45.456353,23.34451117714896,74.73671769396,917.8326347170685
2023-09-17 00:07:45.536370,23.350153034048965,74.49907477338894,917.8359913789287
2023-09-17 00:08:45.611270,23.355719374650604,74.96138430397323,917.8520110361762
2023-09-17 00:09:45.677110,23.328739879670966,74.36819789628365,917.8770017898283
2023-09-17 00:10:45.751795,23.33484559861374,74.57066383881455,917.8622179558839
2023-09-17 00:11:45.811241,23.33299015201584,74.5675067316908,917.8568780826025
2023-09-17 00:12:45.871139,23.332526290370467,74.56221128613272,917.8445354430648
2023-09-17 00:13:45.936357,23.319074303369064,74.92164531708548,917.8625530458423
2023-09-17 00:14:46.012664,23.333454013662852,74.60284314838702,917.8624467754063
2023-09-17 00:15:46.076359,23.26203007731286,75.14594993150544,917.8840490847128
2023-09-17 00:16:46.156366,23.34960290064466,74.41208320364034,917.9156438086387
2023-09-17 00:17:46.233367,23.298200533170018,74.6870516603002,917.8913856367792
2023-09-17 00:18:46.296353,23.313507964324174,74.6455076199983,917.9193521450251
2023-09-17 00:19:46.376404,23.306550040850595,74.63216713629016,917.8984807152789
2023-09-17 00:20:46.456385,23.313044102747774,74.42399814460188,917.9120900636906
2023-09-17 00:21:46.536354,23.30376687156462,74.93915768629873,917.9090987127588
2023-09-17 00:22:46.618260,23.25971076941444,74.91288703349076,917.9374919005763
2023-09-17 00:23:46.685298,23.27548206393329,74.90525240985025,917.9432152493112
2023-09-17 00:24:46.751870,23.280120680329517,74.86350164159498,917.957282353496
2023-09-17 00:25:46.816393,23.278729095393405,74.56292407327751,917.9338021470036
2023-09-17 00:26:46.896351,23.190217802282962,75.17960523978942,917.945741709105
2023-09-17 00:27:46.976357,23.27455434067375,74.92612749604965,917.9327947652968
2023-09-17 00:28:47.052544,23.331976163019103,74.55932137756632,917.9309581597659
2023-09-17 00:29:47.116350,23.150336452760353,75.43761808702612,917.935445811701
2023-09-17 00:30:47.191097,23.226312740229176,75.0242806691543,917.9091103639518
2023-09-17 00:31:47.251079,23.28474854969265,74.98782830841266,917.9135047545329
2023-09-17 00:32:47.318687,23.108125059917818,75.56255037400669,917.892706866982
2023-09-17 00:33:47.383366,23.2351153812244,74.85606861412273,917.896103622367
2023-09-17 00:34:47.456364,23.185492938341206,75.1350551803568,917.8864632545731
2023-09-17 00:35:47.536354,23.233723797332694,74.89424886518698,917.8709324785158
2023-09-17 00:36:47.611957,23.15673354010156,75.2145682696836,917.8956243307881
2023-09-17 00:37:47.671542,23.204036677830352,74.98791184871178,917.8972546986989
