time,temp,humi,pres
2024-02-04 00:00:33.604830,14.525219514014093,71.4555264324112,931.4990542767819
2024-02-04 00:01:33.694885,14.627259583406076,71.46246109293924,931.4884600223246
2024-02-04 00:02:33.774884,14.57447222510735,72.047332958449,931.5151242686158
2024-02-04 00:03:33.849525,14.521497467838612,71.94816935071086,931.502316151146
2024-02-04 00:04:33.914852,14.677898002430936,71.59127116010217,931.5038020904587
2024-02-04 00:05:33.994829,14.543848587913683,71.93218613935645,931.4861290226216
2024-02-04 00:06:34.070180,14.425029074510075,72.41198220312361,931.5010352286189
2024-02-04 00:07:34.137712,14.009449009025683,74.57332904012834,931.5218783050899
2024-02-04 00:08:34.201028,14.376792034993468,72.87561444000488,931.5210029885798
2024-02-04 00:09:34.264825,14.519260461438574,72.44065538308575,931.514296916568
2024-02-04 00:10:34.341371,14.420854714619121,72.58162938194998,931.516600963522
2024-02-04 00:11:34.408399,14.470013688194516,72.09012488383262,931.5187951523606
2024-02-04 00:12:34.474898,14.686528862116132,71.36611554632071,931.5250272421642
2024-02-04 00:13:34.549985,14.643006308970708,71.94945716782603,931.5199568581146
2024-02-04 00:14:34.614879,14.555279835070154,72.65073326582689,931.5482278293658
2024-02-04 00:15:34.694825,14.618899268459664,72.27027860204763,931.5653236291463
2024-02-04 00:16:34.774821,14.49143712472528,72.23023572862235,931.5668182544532
2024-02-04 00:17:34.849831,14.605824526459564,71.44236501936318,931.5513608768234
2024-02-04 00:18:34.936376,14.69912829636862,71.66239432895418,931.5619533548348
2024-02-04 00:19:35.004842,14.543672945530854,71.86373852260196,931.5647135563503
2024-02-04 00:20:35.085097,14.613327694667252,71.84262593064943,931.5710050494772
2024-02-04 00:21:35.164838,14.672526510087199,71.06347490965803,931.5814384354344
2024-02-04 00:22:35.239561,14.666126622557393,72.12434716399382,931.5867065703895
2024-02-04 00:23:35.300348,14.685606991785644,72.06483286729829,931.5959645415433
2024-02-04 00:24:35.361646,14.624846802098968,71.9441504167532,931.6146707318622
2024-02-04 00:25:35.422737,14.510459445195194,72.20249974720494,931.6312969425843
2024-02-04 00:26:35.484837,14.604990494061315,72.51548473110061,931.6378341496882
2024-02-04 00:27:35.560070,14.615658317930325,71.92752821125158,931.6376101197951
2024-02-04 00:28:35.624831,14.642183943181692,72.09840552192922,931.6179901264969
2024-02-04 00:29:35.708544,14.616679746088197,72.22437795764714,931.6508220614097
2024-02-04 00:30:35.774821,14.67650654539479,71.90046983023981,931.6343992700303
2024-02-04 00:31:35.856111,14.44460301507458,72.7197076994765,931.6261811441285
2024-02-04 00:32:35.923961,14.723264242053187,71.27076006033099,931.6213083432434
2024-02-04 00:33:35.999906,14.75025968233051,71.53928359734215,931.6089185678899
2024-02-04 00:34:36.064821,14.581423682935407,72.129626676583,931.5755738936674
2024-02-04 00:35:36.144826,14.687092206515022,71.89359670872406,931.5979717523094
2024-02-04 00:36:36.224852,14.638855050866045,72.25820821694893,931.5611234505166
2024-02-04 00:37:36.304840,14.659797413607595,71.26695522861434,931.5083538562702
2024-02-04 00:38:36.384828,14.482160761743241,72.1865914049969,931.5334345954724
