time,temp,humi,pres
2023-07-13 00:00:46.288211,27.716157829671193,68.54597815891422,920.2884883263162
2023-07-13 00:01:46.483346,27.760642109412167,68.47585064438265,920.2698763037951
2023-07-13 00:02:46.558659,27.728316135121805,68.57781090440123,920.2512069148682
2023-07-13 00:03:46.621421,27.698908440035208,68.68967645388739,920.267101118367
2023-07-13 00:04:46.683346,27.64125810166146,68.65445563350737,920.2643890261672
2023-07-13 00:05:46.763356,27.744072511305173,68.29762950398828,920.2620440873328
2023-07-13 00:06:46.838976,27.61995161390803,68.70882022624009,920.2715047831679
2023-07-13 00:07:46.898182,27.600776436754863,68.71809407424142,920.269180364973
2023-07-13 00:08:46.958080,27.64825384173722,68.47040524278493,920.2462684855615
2023-07-13 00:09:47.023334,27.430172823205194,69.16005470212221,920.2333676800653
2023-07-13 00:10:47.103341,27.517278841270077,68.93334689467568,920.2366152373055
2023-07-13 00:11:47.183322,27.55401391356826,68.85124567977998,920.2365467243277
2023-07-13 00:12:47.267861,27.580391532518014,68.85506943763289,920.2235874836823
2023-07-13 00:13:47.328160,27.4001348137052,69.63734573599599,920.2106836379713
2023-07-13 00:14:47.377901,27.573934923949416,69.01995441053616,920.1889932047611
2023-07-13 00:15:47.438346,27.513097119712363,69.14870611645638,920.1900698063724
2023-07-13 00:16:47.501285,27.598746240065132,68.8481461863258,920.1846445514627
2023-07-13 00:17:47.573346,27.47180979676402,69.37447111795919,920.2069288850608
2023-07-13 00:18:47.653351,27.592438268428502,68.90996134575185,920.2144512302942
2023-07-13 00:19:47.733351,27.545917045069675,69.10830270571155,920.2329225128102
2023-07-13 00:20:47.813345,27.52514826693463,69.08744812888035,920.2494892335195
2023-07-13 00:21:47.893348,27.65377149031768,68.6421516147108,920.2576797480372
2023-07-13 00:22:47.973344,27.656611341256905,68.62080072037608,920.2431093183784
2023-07-13 00:23:48.049384,27.63437131493753,68.67959533901411,920.2430772184977
2023-07-13 00:24:48.110571,27.62774545778268,68.65602113330989,920.25040736821
2023-07-13 00:25:48.173357,27.537608009679353,68.75398822963514,920.2577946555696
2023-07-13 00:26:48.253913,27.544527276990518,68.75257455207574,920.2516969878517
2023-07-13 00:27:48.321111,27.61960304271247,68.51606703507244,920.2497076382376
2023-07-13 00:28:48.383433,27.55932525344461,68.71533025296472,920.2517265935495
2023-07-13 00:29:48.458090,27.562109227326708,68.6591753442953,920.252352432724
2023-07-13 00:30:48.528625,27.57630157045601,68.68905784940229,920.2587745136923
2023-07-13 00:31:48.593409,27.591428539048014,68.65920121932024,920.271242564607
2023-07-13 00:32:48.673347,27.551039799991965,68.68541533443066,920.2713940743074
2023-07-13 00:33:48.748341,27.561526434438303,68.54291216022402,920.2676671461886
2023-07-13 00:34:48.813369,27.408812160232696,69.04169268677211,920.2837237358667
2023-07-13 00:35:48.893449,27.52442397468201,68.67002595700701,920.2690789353766
2023-07-13 00:36:48.968816,27.499387694669142,68.74038771360068,920.2614816356268
2023-07-13 00:37:49.033329,27.46746134928063,68.86399266095353,920.2849301400395
2023-07-13 00:38:49.113392,27.396785210510597,69.09344891776897,920.3181013219905
2023-07-13 00:39:49.193767,27.458037404279843,68.91492380067989,920.3308690628804
2023-07-13 00:40:49.269664,27.487965888256387,68.80391679570303,920.3530666686221
2023-07-13 00:41:49.333347,27.474710739786918,68.84306175915886,920.3527230882885
2023-07-13 00:42:49.409415,27.49657988555705,68.85144039632556,920.3558551363965
2023-07-13 00:43:49.473386,27.63137321526841,68.38297524162911,920.3588116769264
2023-07-13 00:44:49.553391,27.550142286507267,68.54779835188707,920.3607461842663
2023-07-13 00:45:49.618083,27.42372481459523,68.94020440676186,920.3596526153667
2023-07-13 00:46:49.683375,27.53654176304482,68.50744279295031,920.3447081528283
2023-07-13 00:47:49.763376,27.518266268521234,68.50889577231621,920.344308925965
2023-07-13 00:48:49.843385,27.501759466464723,68.641614353623,920.3446002017438
2023-07-13 00:49:49.923345,27.443618359826694,68.83377105793934,920.3465335118713
2023-07-13 00:50:50.003363,27.39362702711317,69.0103273451096,920.3290171130078
2023-07-13 00:51:50.083349,27.50347631538622,68.51543300363761,920.3172428871619
2023-07-13 00:52:50.163970,27.494036868781045,68.53414063247006,920.3085159531017
2023-07-13 00:53:50.233344,27.48796666231299,68.39020538248789,920.2946866005332
2023-07-13 00:54:50.313335,27.535790481676294,68.31602795150296,920.2938971596647
2023-07-13 00:55:50.388259,27.50713017159401,68.37593551184719,920.2974851368662
2023-07-13 00:56:50.453339,27.423299949581935,68.67764347049439,920.3150216769972
2023-07-13 00:57:50.533918,27.479916574611128,68.53878236042628,920.3148248495254
2023-07-13 00:58:50.598043,27.544207516405148,68.19671667958595,920.3004534850821
2023-07-13 00:59:50.663337,27.57414073388943,68.02075837832707,920.3039405027198
2023-07-13 01:00:50.738118,27.506684200945852,68.37198983705004,920.3041886591078
2023-07-13 01:01:50.803440,27.439987548776934,68.54888043682172,920.3166301393896
2023-07-13 01:02:50.883376,27.44450604124718,68.44900262210021,920.3209276854344
2023-07-13 01:03:50.963368,27.45371099351269,68.51156445874359,920.3217193527804
2023-07-13 01:04:51.039127,27.495380916277256,68.29032519151455,920.338428882849
2023-07-13 01:05:51.103346,27.416881724703316,68.4329649858284,920.32731195877
2023-07-13 01:06:51.183392,27.486210103244098,68.2863792879045,920.331807986689
2023-07-13 01:07:51.263354,27.35838526532159,68.63832753026482,920.3337887417845
2023-07-13 01:08:51.343354,27.3696331981251,68.67101315231403,920.3390552420566
2023-07-13 01:09:51.419308,27.399083202013855,68.58001120022942,920.3317117312516
2023-07-13 01:10:51.478067,27.360227986013495,68.77410549212264,920.3347797651581
2023-07-13 01:11:51.543357,27.41566566353356,68.40642199686788,920.3310467835753
2023-07-13 01:12:51.623352,27.351117401948255,68.76596158196195,920.3212762211461
2023-07-13 01:13:51.703404,27.43202081900076,68.37658368605732,920.3251901131201
2023-07-13 01:14:51.761267,27.291028017688657,68.7905151616345,920.324099198908
2023-07-13 01:15:51.818792,27.385077253787575,68.49608007933216,920.3142544729712
2023-07-13 01:16:51.903370,27.452527602453756,68.2012572650693,920.3124503172356
2023-07-13 01:17:51.983368,27.396957849692477,68.39105021179441,920.3160308971223
2023-07-13 01:18:52.063399,27.487921400142593,68.05799889745191,920.2999679996699
2023-07-13 01:19:52.143336,27.37657157902913,68.362236253431,920.3057994868681
2023-07-13 01:20:52.223349,27.212090743466845,68.8012641388078,920.2895542001717
2023-07-13 01:21:52.300511,27.248464117353812,68.85351149026086,920.2941491381999
2023-07-13 01:22:52.358728,27.40525757214296,68.40188606629941,920.2986160922538
2023-07-13 01:23:52.423342,27.423121481947557,68.2383391441016,920.3002636099781
2023-07-13 01:24:52.503369,27.36513645093636,68.40044054503066,920.2986100880679
2023-07-13 01:25:52.585951,27.379916777419048,68.32245719025902,920.2919730703447
2023-07-13 01:26:52.649198,27.251505854558562,68.70608011929208,920.261702771392
2023-07-13 01:27:52.709201,27.36179338886269,68.27859567740683,920.2827021591329
2023-07-13 01:28:52.773540,27.30238437686103,68.38021114127827,920.2764756372146
