time,temp,humi,pres
2022-07-07 00:00:22.614641,27.280148830089537,63.43393077241246,924.6529057495057
2022-07-07 00:01:22.690225,27.21518192400415,63.61245862227418,924.643573192591
2022-07-07 00:02:22.756754,27.305825981330422,63.30606849773255,924.6881657176416
2022-07-07 00:03:22.829474,27.264252001285215,63.658816416777796,924.6934030448909
2022-07-07 00:04:22.894650,27.212729475242174,63.85864808614708,924.7245219218325
2022-07-07 00:05:22.918418,27.197077171441368,63.83193821034889,924.741138721696
2022-07-07 00:06:22.984672,27.191870213729867,63.96252860194425,924.7527078211201
2022-07-07 00:07:23.064640,27.15412579786909,63.95116187004263,924.7726115796305
2022-07-07 00:08:23.144654,27.26248676610034,63.64236159668759,924.8047484706224
2022-07-07 00:09:23.224660,27.22257373079156,63.67743910507761,924.8200418446
2022-07-07 00:10:23.304642,27.208704636618553,63.80486010864392,924.821443616842
2022-07-07 00:11:23.384638,27.21227274275877,63.715295868122936,924.8403155371864
2022-07-07 00:12:23.464695,27.18226509931683,63.9681711571996,924.8636644679476
2022-07-07 00:13:23.540660,27.18369423984947,64.02716722779674,924.9054311800168
2022-07-07 00:14:23.604635,27.130212123979376,64.06722963648787,924.9340155390698
2022-07-07 00:15:23.684686,27.1480388068685,64.03099693344335,924.9643535911198
2022-07-07 00:16:23.759805,27.0585650354559,64.22028383284882,924.9790739308644
2022-07-07 00:17:23.824673,27.05007480867347,64.23370857954177,924.9988157868213
2022-07-07 00:18:23.903842,27.073814191336105,64.09492872131509,924.9992040187875
2022-07-07 00:19:23.978805,27.169188848449856,63.8998013415628,924.9794420055453
2022-07-07 00:20:24.044661,27.219759319949105,63.73745488260766,924.9252581984
2022-07-07 00:21:24.125213,27.283031884316472,63.42266021668482,924.899907499631
2022-07-07 00:22:24.194645,27.33074607997621,63.47908209922874,924.8607979368109
2022-07-07 00:23:24.274700,27.192456103973697,63.989714764519945,924.8490596060797
2022-07-07 00:24:24.350378,27.104328871445098,64.2929651298659,924.841783285661
2022-07-07 00:25:24.414664,27.204879714970268,63.77706757237966,924.8514698108283
2022-07-07 00:26:24.494641,27.21787375664956,63.842848956033585,924.8614662229442
2022-07-07 00:27:24.575251,27.20622376470111,63.8761515932748,924.8584508126811
2022-07-07 00:28:24.644646,27.199060485624337,63.87663940409008,924.8552318915038
2022-07-07 00:29:24.724792,27.1844119829671,63.97775320831865,924.873662337064
2022-07-07 00:30:24.804655,27.15748956472768,64.02443100739762,924.8769648960872
2022-07-07 00:31:24.884645,27.146296793646574,64.2822835990735,924.8832964294164
2022-07-07 00:32:24.964643,27.250532824661434,64.00463390323851,924.8955409534603
2022-07-07 00:33:25.044682,27.178760985328417,64.13405589041864,924.8986000338193
2022-07-07 00:34:25.124646,27.158297999765296,64.3151225613339,924.914458631514
2022-07-07 00:35:25.200221,27.15004673541942,64.23432409941574,924.9265240862837
2022-07-07 00:36:25.264645,27.114535188696035,64.37350278099069,924.9343224386024
2022-07-07 00:37:25.344644,27.131960581835283,64.73285511754092,924.9509292647043
2022-07-07 00:38:25.420591,27.12655186085563,64.3142739391714,924.948391197406
2022-07-07 00:39:25.484645,27.161903301305394,64.50038792181078,924.9736144859651
2022-07-07 00:40:25.564654,27.090255176601268,64.60048896773723,924.9591966076567
2022-07-07 00:41:25.644647,27.137191922102183,64.26172674772201,924.9566520390722
2022-07-07 00:42:25.720005,27.0859127905866,64.42044407532853,924.9649532866189
2022-07-07 00:43:25.771594,27.07634634988983,64.50332998865673,924.9552609466227
2022-07-07 00:44:25.834641,27.062104089503897,64.44970526514474,924.9552979445112
2022-07-07 00:45:25.914662,27.09796250394982,64.29356454706208,924.9633619174662
2022-07-07 00:46:25.994649,27.071007445393114,64.44705234795696,924.9575785000696
2022-07-07 00:47:26.070174,27.04807277630315,64.49174522922873,924.9453369451498
2022-07-07 00:48:26.135060,27.099950151411477,64.36336125842416,924.9539840285216
2022-07-07 00:49:26.164619,27.10874194528992,64.31304941563822,924.9451811437971
2022-07-07 00:50:26.230633,27.08501211096579,64.31587855888206,924.9089796632737
2022-07-07 00:51:26.296216,27.091651352174615,64.30700645119482,924.8676607396334
2022-07-07 00:52:26.364637,27.069807717523172,64.3721560920637,924.841867634768
2022-07-07 00:53:26.444655,27.040069633625297,64.6149949344706,924.813038887861
