time,temp,humi,pres
2022-04-15 00:00:27.434434,17.245065676309405,84.80193385738399,922.6581141598671
2022-04-15 00:01:27.499453,17.179617142653015,85.07630939405338,922.6496898371013
2022-04-15 00:02:27.576043,17.09680956805831,85.39685360776879,922.6532497517138
2022-04-15 00:03:27.634195,17.260165763391836,84.82961934012675,922.6672844534588
2022-04-15 00:04:27.699389,17.22742049311125,84.90964276975859,922.6409878642892
2022-04-15 00:05:27.779398,17.291499143297163,84.72063191990543,922.6528953169503
2022-04-15 00:06:27.859397,17.355240709299657,84.55341866190332,922.6626024828508
2022-04-15 00:07:27.939388,17.30614657371169,84.55901703831432,922.6706154448713
2022-04-15 00:08:28.019394,17.341866636128305,84.4208598847002,922.6694436913617
2022-04-15 00:09:28.095901,17.352889843806004,84.37679542473828,922.6821561091534
2022-04-15 00:10:28.154325,17.372508215156795,84.37270858898731,922.6911882618751
2022-04-15 00:11:28.217287,17.23848850903882,84.89470112113472,922.7036345726184
2022-04-15 00:12:28.275057,17.131786885938354,85.27504127718105,922.6921672287539
2022-04-15 00:13:28.339395,17.309506450763266,84.61593957621871,922.7094014021636
2022-04-15 00:14:28.419383,17.24361141806911,84.83025138397949,922.7027841403993
2022-04-15 00:15:28.499391,17.28649605490386,84.66282739316233,922.6950582155561
2022-04-15 00:16:28.579409,17.236462763126294,84.67776624107344,922.6493767915422
2022-04-15 00:17:28.661057,17.115248148400436,84.93716285454366,922.641998471046
2022-04-15 00:18:28.729395,17.10787193093215,84.93345262551175,922.6066741856329
2022-04-15 00:19:28.804506,17.046876492769506,85.05025618121472,922.5915837918507
2022-04-15 00:20:28.869661,17.036362633572928,85.12998959199075,922.5688102351535
2022-04-15 00:21:28.949391,16.9483059540486,85.40875336485895,922.5635549386793
2022-04-15 00:22:29.029385,16.971068530042256,85.26154416336398,922.5593694539082
2022-04-15 00:23:29.109392,17.138457277979093,84.6161388651022,922.54287176032
2022-04-15 00:24:29.189445,17.215628879934897,84.43560552110903,922.53758820536
2022-04-15 00:25:29.269403,17.288933865492236,84.23980236889923,922.5443634564723
2022-04-15 00:26:29.350153,17.34603717907236,84.06696414417844,922.5186093388672
2022-04-15 00:27:29.419438,17.422721397920892,83.82992142201668,922.5017575688485
2022-04-15 00:28:29.494481,17.303140842841003,84.27318145075037,922.5022901904885
2022-04-15 00:29:29.554580,17.32272942847695,84.16733926012571,922.4911188395237
2022-04-15 00:30:29.614727,17.512205913347035,83.66060908735058,922.4948543073824
2022-04-15 00:31:29.698668,17.550323513270587,83.87844914317998,922.4950217346384
2022-04-15 00:32:29.769389,17.541173210479965,83.78259778722473,922.4929469893705
2022-04-15 00:33:29.849454,17.494175465234495,84.00165909846945,922.5007207878036
2022-04-15 00:34:29.924144,17.522685258162674,83.7018504485757,922.5253642948315
2022-04-15 00:35:29.987144,17.32907168468155,84.44943976497011,922.5291472972078
2022-04-15 00:36:30.055909,17.413894471091393,84.04491742276679,922.5078085587533
2022-04-15 00:37:30.119507,17.312314865091945,84.46654749984368,922.483741118169
2022-04-15 00:38:30.144115,17.185899080710943,84.73299653969754,922.4735296970096
2022-04-15 00:39:30.204138,17.15710576836285,84.85953022065029,922.4923174067958
2022-04-15 00:40:30.264238,17.162949363905366,84.84379824058915,922.48979326952
