time,temp,humi,pres
2022-10-07 00:00:01.400244,20.89426299883244,77.84796090074978,929.512150266892
2022-10-07 00:01:01.500065,20.962742488294445,77.49185152914629,929.5197525530648
2022-10-07 00:02:01.574795,20.904003849679665,77.81841817048434,929.5188812754589
2022-10-07 00:03:01.640063,20.856691152348255,77.71050196526362,929.5173171676822
2022-10-07 00:04:01.720060,20.97525703231159,77.83036847860303,929.5123139707274
2022-10-07 00:05:01.800070,20.90206329657616,77.54659070900493,929.5183076672307
2022-10-07 00:06:01.877089,20.83851587659484,77.97367510602135,929.5061566612553
2022-10-07 00:07:01.950102,20.819498041570714,78.02072452196956,929.499353027255
2022-10-07 00:08:02.020067,20.845085517162257,77.69861642669069,929.4868024407756
2022-10-07 00:09:02.084976,20.76021041073278,78.03748975804125,929.4625545605902
2022-10-07 00:10:02.170068,20.799628258349404,78.50658130887706,929.4450188664241
2022-10-07 00:11:02.240126,20.64479700458489,78.49979348972275,929.4195438953845
2022-10-07 00:12:02.304810,20.666512835434286,78.56445995270661,929.4003393629089
2022-10-07 00:13:02.380091,20.675240895052543,78.48649778735526,929.3672679878498
2022-10-07 00:14:02.460073,20.71513192289652,78.3477858651064,929.3777955696688
2022-10-07 00:15:02.535387,20.819876781323597,77.98401645604896,929.3587838317376
2022-10-07 00:16:02.609780,20.808280545710083,77.99125566359649,929.358914496055
2022-10-07 00:17:02.690079,20.65129089490766,78.48984727539974,929.3555977830345
2022-10-07 00:18:02.764790,20.767537557769955,78.31073317838758,929.3599294750284
2022-10-07 00:19:02.840076,20.71095727987873,78.34223773048438,929.3395873324656
2022-10-07 00:20:02.915509,20.708164869999436,78.21526485731411,929.3421024896214
2022-10-07 00:21:02.974811,20.587194643368843,78.57715081736076,929.2987792991294
2022-10-07 00:22:03.040066,20.65242723865719,78.42100421934398,929.2768978713118
2022-10-07 00:23:03.105049,20.633494483570434,78.58027950590332,929.2686993708594
2022-10-07 00:24:03.164836,20.59832701830585,78.75844457628618,929.2516046634566
2022-10-07 00:25:03.230053,20.59499502699337,78.68699340265884,929.2529077796921
2022-10-07 00:26:03.310066,20.622277066729737,78.50299065642528,929.2480835695513
2022-10-07 00:27:03.385739,20.652417964840037,78.56568949785836,929.248632071323
2022-10-07 00:28:03.446624,20.63572868104017,78.47642302433272,929.230385452142
2022-10-07 00:29:03.506631,20.601025061613687,78.88804258753984,929.215474410086
2022-10-07 00:30:03.570128,20.57829647103163,78.71853319810504,929.1709626427717
2022-10-07 00:31:03.650065,20.661694938436607,78.26360159929217,929.1454886772274
2022-10-07 00:32:03.730117,20.582386080688156,78.62973312950841,929.1126979844767
2022-10-07 00:33:03.810385,20.524953875967316,78.65558828734825,929.0853360446755
2022-10-07 00:34:03.890064,20.50129760162912,78.96177997345306,929.0465865071928
2022-10-07 00:35:03.964995,20.619948562424792,78.38721419624744,929.0486211997755
2022-10-07 00:36:04.050065,20.612526985859674,78.41648386048627,929.0272017093413
2022-10-07 00:37:04.130065,20.577283746140317,78.59576333907495,929.0347008879207
