time,temp,humi,pres
2022-04-18 00:00:42.099426,19.46927373618625,81.33027336336748,919.2667672518545
2022-04-18 00:01:42.183930,19.43322722335488,81.45665625838573,919.2723638558489
2022-04-18 00:02:42.249391,19.450664235440723,81.37692844421255,919.2776313131191
2022-04-18 00:03:42.331351,19.452505122311724,81.32878329737191,919.279575784524
2022-04-18 00:04:42.399379,19.469306157520105,81.20640057428399,919.2809280512786
2022-04-18 00:05:42.476282,19.45429275536272,81.27742564999923,919.2790069852658
2022-04-18 00:06:42.542002,19.471159053248314,81.1782464707666,919.268552403762
2022-04-18 00:07:42.604455,19.483360509711698,81.12250067880767,919.2654259249256
2022-04-18 00:08:42.665088,19.481260974090993,81.08105308389887,919.281804161769
2022-04-18 00:09:42.724565,19.4854181450749,81.02358519167848,919.2950857028098
2022-04-18 00:10:42.784289,19.465047393289733,81.04791393668252,919.3070449906506
2022-04-18 00:11:42.849379,19.427800239296964,81.08595653959628,919.3224177522384
2022-04-18 00:12:42.929399,19.465674989339906,80.95222913645733,919.332100093677
2022-04-18 00:13:43.010441,19.44946370476067,80.97054487848897,919.3683307138682
2022-04-18 00:14:43.079384,19.477772555586068,80.79545656875788,919.3968051193049
2022-04-18 00:15:43.159402,19.464684479991618,80.80858686246422,919.4220189082906
2022-04-18 00:16:43.239430,19.418503412641012,80.9412058716063,919.4299620835098
2022-04-18 00:17:43.319392,19.44097604678643,80.84575232207813,919.4173337593613
2022-04-18 00:18:43.397839,19.43337479951035,80.82127651516352,919.3961367128869
2022-04-18 00:19:43.459388,19.438544403505254,80.76871273327127,919.3822299140413
2022-04-18 00:20:43.539444,19.40659422402809,80.859666082882,919.3887884667737
2022-04-18 00:21:43.619401,19.418517037272828,80.76022250608074,919.3783125638936
2022-04-18 00:22:43.699412,19.401778924928173,80.82703630627744,919.3733922154413
2022-04-18 00:23:43.779484,19.39420280760961,80.7408949671862,919.3670658636318
2022-04-18 00:24:43.854573,19.409892070035212,80.62582995357243,919.3650776162498
2022-04-18 00:25:43.914758,19.42131200247066,80.55479291808068,919.3686511619761
2022-04-18 00:26:43.974200,19.38273016817703,80.77122932418207,919.386380984608
2022-04-18 00:27:44.034825,19.41902490056119,80.65647129914665,919.3771407080869
2022-04-18 00:28:44.114222,19.386041016101117,80.7499921020209,919.3884120687565
2022-04-18 00:29:44.164518,19.33427342831134,80.83363142135316,919.3898017771158
2022-04-18 00:30:44.224667,19.395616305382877,80.66522228323966,919.3852509986779
2022-04-18 00:31:44.289444,19.381474407797842,80.67743329779562,919.3687824768456
2022-04-18 00:32:44.369440,19.377749450972026,80.6248136981219,919.3599254013334
2022-04-18 00:33:44.449387,19.37677792973117,80.64947952754268,919.3615937229771
2022-04-18 00:34:44.529405,19.316401831787022,80.8594200402596,919.3613190983775
2022-04-18 00:35:44.605743,19.384061095247386,80.4967723818513,919.350557770494
2022-04-18 00:36:44.672651,19.333675028406212,80.73982486122206,919.341395389296
2022-04-18 00:37:44.734662,19.327806693301234,80.6755559873969,919.3496897453247
2022-04-18 00:38:44.796974,19.32095167569279,80.66923915545875,919.3652117102616
2022-04-18 00:39:44.859415,19.352246254769888,80.55588404681045,919.3687608579082
2022-04-18 00:40:44.935036,19.30771125318315,80.64197106487553,919.3669554431726
2022-04-18 00:41:44.999454,19.340633092307662,80.57533776305127,919.3949955841811
2022-04-18 00:42:45.079394,19.334166979014455,80.51266030998013,919.3873628078012
2022-04-18 00:43:45.159395,19.330449046165253,80.51542428263897,919.3958465861847
2022-04-18 00:44:45.239397,19.303487174140706,80.54204680989935,919.393995878342
2022-04-18 00:45:45.316681,19.304841469371368,80.56141668036507,919.3870951694323
2022-04-18 00:46:45.379387,19.350206437113524,80.36578010666825,919.3819653185399
2022-04-18 00:47:45.459406,19.295503316538984,80.52898559219392,919.3951292953506
2022-04-18 00:48:45.539433,19.326238087876938,80.427569191182,919.3715420698842
2022-04-18 00:49:45.619392,19.316845121728644,80.39630538471373,919.3786450821684
2022-04-18 00:50:45.695557,19.3195203723315,80.47413007456983,919.3681735561948
2022-04-18 00:51:45.755375,19.309481127816415,80.45543301584439,919.3802092805595
2022-04-18 00:52:45.814310,19.327257403307694,80.414532840753,919.3781354053871
