time,temp,humi,pres
2024-01-10 00:00:44.096339,11.14556142626024,79.10756324559159,919.6994669902498
2024-01-10 00:01:44.196348,11.270868730281787,78.57457697628706,919.676174243799
2024-01-10 00:02:44.276331,11.218922816682984,78.72436196272544,919.6823699041971
2024-01-10 00:03:44.356509,11.015857942128333,79.13108870181048,919.7079360007941
2024-01-10 00:04:44.436332,11.100189377237228,78.81269005789648,919.7105272675576
2024-01-10 00:05:44.516337,11.3868195045861,78.29136470206241,919.6982385807157
2024-01-10 00:06:44.596347,11.229207103218597,78.22517025151365,919.7473342858311
2024-01-10 00:07:44.676323,11.242496140928779,78.83808036798533,919.7100278190406
2024-01-10 00:08:44.756920,11.097099985839769,78.71838653315001,919.7039927552551
2024-01-10 00:09:44.822234,11.19603530062547,78.83115589446687,919.7179403394243
2024-01-10 00:10:44.906307,11.398172626158543,77.54858661657263,919.7362817313764
2024-01-10 00:11:44.988713,11.300390862453598,78.09228459088217,919.7875600543672
2024-01-10 00:12:45.056330,11.1760918027159,78.69213924472126,919.7681968604093
2024-01-10 00:13:45.136328,11.429247422174633,77.66467398507586,919.7577480255308
2024-01-10 00:14:45.211073,11.313296728335338,77.87739821039042,919.6940813179688
2024-01-10 00:15:45.273237,11.35241741133704,77.69279948355225,919.6841017763675
2024-01-10 00:16:45.336321,11.243968165310811,78.37578824991704,919.70658366082
2024-01-10 00:17:45.416952,11.499906855783099,77.27945063431898,919.7131419682416
2024-01-10 00:18:45.482700,11.427005040001454,77.53190965089186,919.7525412023958
2024-01-10 00:19:45.541231,11.167360135747458,78.67700992309912,919.7430115779379
2024-01-10 00:20:45.603263,11.360140796290107,77.96933728903869,919.7390037315973
2024-01-10 00:21:45.676333,11.126706702022268,78.70369857321639,919.7528796389095
2024-01-10 00:22:45.756324,11.408295662674663,77.71216459473217,919.7496100783532
2024-01-10 00:23:45.831051,11.528581980628944,77.22748782282665,919.721296521136
2024-01-10 00:24:45.891969,11.36887243493486,77.71987630952975,919.7491833486295
2024-01-10 00:25:45.956331,11.165888153796764,78.09947510039154,919.7706272008716
2024-01-10 00:26:46.036325,11.326202601810344,77.60984164177272,919.7852081560196
2024-01-10 00:27:46.112231,11.389441007618545,77.86784759500006,919.7726698509038
2024-01-10 00:28:46.171212,11.326666404269588,77.39276161734983,919.7723977964731
2024-01-10 00:29:46.236403,11.389360371913522,77.92435763764131,919.7535047930294
2024-01-10 00:30:46.316365,11.208557963655396,78.5135170449383,919.7262948843669
2024-01-10 00:31:46.396333,11.356349765076901,77.67467600787441,919.7657763249653
2024-01-10 00:32:46.476367,11.264133665131435,77.75371480871254,919.7048951105223
2024-01-10 00:33:46.556364,11.225254849557489,77.99082141582414,919.7341081036856
2024-01-10 00:34:46.636387,10.977040296596373,78.62634636611861,919.563602056441
2024-01-10 00:35:46.712422,11.303637481266115,77.81806148176656,919.726155030066
2024-01-10 00:36:46.776358,11.215212395071298,78.01030547248322,919.7066909086076
2024-01-10 00:37:46.856339,11.076071660500093,78.11244940805085,919.7313911014567
2024-01-10 00:38:46.936422,11.159314365567493,78.08984223955872,919.7009817028452
2024-01-10 00:39:47.017599,11.133885805524077,78.25367995458171,919.7132444660307
2024-01-10 00:40:47.086312,11.142778612544248,78.01396981019842,919.6470202906602
2024-01-10 00:41:47.161426,11.288795795922892,78.16232115138669,919.6670991282517
2024-01-10 00:42:47.223827,11.08905812280679,78.92932135225257,919.696054627665
2024-01-10 00:43:47.296327,10.95810493051012,78.51122698976323,919.5259436255384
2024-01-10 00:44:47.376319,11.213276578237242,77.99941933890908,919.640643588409
2024-01-10 00:45:47.454867,11.152901692685548,78.28292004051376,919.6353956391355
2024-01-10 00:46:47.516329,11.145642009311583,78.2337614078414,919.6922092931178
2024-01-10 00:47:47.596338,11.107529643925279,78.33880526364024,919.6383211507247
2024-01-10 00:48:47.676355,11.269235491587027,77.42417884287633,919.6338311382548
2024-01-10 00:49:47.752330,11.032313186706084,78.21044204549801,919.6465803704791
2024-01-10 00:50:47.811317,11.071111498051557,77.90707175126072,919.6663603299229
2024-01-10 00:51:47.871875,11.124448687763378,78.15281261198423,919.6450517812907
2024-01-10 00:52:47.931666,11.023420442760635,78.31553791320599,919.6146853489856
2024-01-10 00:53:47.996345,10.942718999006939,78.62631765051144,919.6201285809792
2024-01-10 00:54:48.076326,10.905151102494624,78.89437083400121,919.6083560081976
2024-01-10 00:55:48.156409,11.090591164820207,78.0643576576382,919.5940107848963
2024-01-10 00:56:48.221835,10.943646601526256,78.79257119619425,919.5949218329474
2024-01-10 00:57:48.286309,11.210252038521434,77.71723613896876,919.5884891847162
2024-01-10 00:58:48.366354,10.873229289023827,79.03892761739048,919.5552045706645
2024-01-10 00:59:48.446333,11.063387906475823,78.28560001121309,919.5782653365849
2024-01-10 01:00:48.526379,10.91775420884757,78.92979487471712,919.5793748574897
2024-01-10 01:01:48.601993,10.860626202061308,78.81051018229945,919.580856678638
2024-01-10 01:02:48.666448,10.892708939584525,78.55880230756087,919.5909235763637
2024-01-10 01:03:48.747967,11.0362459005581,77.88815233262798,919.4488508580488
2024-01-10 01:04:48.816314,11.074438622508076,78.12038244251013,919.546010717585
2024-01-10 01:05:48.896326,10.999222276714862,78.23939678851076,919.5082936911267
2024-01-10 01:06:48.976345,11.04707432362748,78.15644919112452,919.475289424609
2024-01-10 01:07:49.056325,11.119507941454133,77.83696817334504,919.4667874996717
2024-01-10 01:08:49.136328,11.030216484129163,78.14300837411653,919.4274649748104
2024-01-10 01:09:49.216326,10.950442692888192,78.154102852112,919.4654392749597
2024-01-10 01:10:49.296302,10.964295377446696,78.16665408000155,919.4443518588791
2024-01-10 01:11:49.376323,11.0813956485586,77.96930173982946,919.4237328979332
2024-01-10 01:12:49.456329,10.916746131132875,78.46137518710728,919.3746774476774
2024-01-10 01:13:49.532374,10.968852872605414,78.22191193654743,919.392965685358
2024-01-10 01:14:49.596324,11.074982953054489,77.87578334265824,919.3162636219823
2024-01-10 01:15:49.676327,11.116966849067701,78.12158514224853,919.3571591894572
2024-01-10 01:16:49.756322,10.8023481805946,78.82832204566205,919.3457468066641
2024-01-10 01:17:49.831234,11.133260921197518,77.89942037653375,919.3052729363252
2024-01-10 01:18:49.916331,11.29621663838431,76.77617447062588,919.225950658085
2024-01-10 01:19:49.996395,11.166735198176053,77.57521114516439,919.281850403852
2024-01-10 01:20:50.076351,10.949292702879312,78.61230296680297,919.2272738344311
2024-01-10 01:21:50.151255,11.003860289804095,77.86375656944797,919.1957040016277
2024-01-10 01:22:50.211431,11.106360420992669,77.85286912595299,919.4495353070847
2024-01-10 01:23:50.291263,11.120516104944539,77.86647253818782,919.2824000556956
2024-01-10 01:24:50.376331,11.080084773874246,78.10774301662062,919.316709672926
2024-01-10 01:25:50.456311,11.08046804506385,77.80103671747163,919.2897295904689
2024-01-10 01:26:50.531130,10.996519955985232,77.78935650825079,919.2917516531775
2024-01-10 01:27:50.592164,10.860626202061308,77.91222168877468,919.2966047239083
2024-01-10 01:28:50.664512,10.767099303580949,78.88190404123404,919.3215847876764
2024-01-10 01:29:50.726349,10.981758807608246,78.14736547589632,919.3798994095205
2024-01-10 01:30:50.806333,10.829087740077632,78.43187700736857,919.2879399656046
2024-01-10 01:31:50.886327,10.808680504016788,78.77308652974169,919.2861459953006
2024-01-10 01:32:50.966332,11.19131670919456,77.23338115644057,919.2614717254296
2024-01-10 01:33:51.046332,11.357277370210511,76.80712657735415,919.2778078452627
2024-01-10 01:34:51.126344,11.129086705286397,77.43198103748759,919.2941758546535
2024-01-10 01:35:51.206332,10.897427435626621,78.161889729238,919.2841604934199
2024-01-10 01:36:51.286307,11.046530017929975,77.64041340357812,919.2660919879061
2024-01-10 01:37:51.369055,10.996439468940146,78.02714729456721,919.2393357105866
2024-01-10 01:38:51.436343,10.952378353718643,77.93093432801359,919.222325180517
2024-01-10 01:39:51.516333,10.949212216780104,77.5694163432926,919.1964728160343
2024-01-10 01:40:51.596337,11.084642260841957,77.60153780309399,919.1761247579998
2024-01-10 01:41:51.672447,10.900896437866038,78.27297800047639,919.1458776300892
2024-01-10 01:42:51.731065,11.088655455053889,77.33398242549825,919.10568097678
2024-01-10 01:43:51.796403,11.095229181144463,77.19728106800902,919.1566916500285
2024-01-10 01:44:51.872431,10.869055078566264,78.70014968076048,919.1434724293705
2024-01-10 01:45:51.936330,10.885832400830331,78.0624342750697,919.1338695698342
2024-01-10 01:46:52.016388,10.910552064294642,77.6325434469308,919.0383935156443
2024-01-10 01:47:52.096328,10.997447558885527,77.62411766468689,919.1598325699846
2024-01-10 01:48:52.176401,11.289481641175986,76.97919131158393,919.0900952639686
2024-01-10 01:49:52.256336,11.158467318718424,77.43057197647744,919.0899140374349
2024-01-10 01:50:52.336341,11.152740597208151,77.21431707816294,919.0549970614682
2024-01-10 01:51:52.411475,11.272865329950308,77.04857647104865,919.0406635129481
2024-01-10 01:52:52.476353,10.964356722746412,77.67656273973,919.0514333850826
2024-01-10 01:53:52.556338,10.953225498741602,77.76381072322906,919.0478897134678
2024-01-10 01:54:52.636330,11.06090786423357,77.48965855752007,919.0253723917328
2024-01-10 01:55:52.716367,10.96861139444442,77.74811459561678,919.0185182213546
