time,temp,humi,pres
2021-08-13 00:00:57.557269,18.433469204403597,87.23473127455496,926.5427763267772
2021-08-13 00:01:57.637247,18.40020918047795,87.65333506340146,926.537635678187
2021-08-13 00:02:57.712925,18.85082923563507,86.34380620674726,926.5193776128513
2021-08-13 00:03:57.772530,18.47263371306549,87.91135537319064,926.5484735074289
2021-08-13 00:04:57.837226,18.255879985587978,88.66359504775619,926.5641820281194
2021-08-13 00:05:57.917223,18.72492426099573,86.8870563307268,926.5647615468189
2021-08-13 00:06:57.997222,18.31579115223926,88.25657701963517,926.5801156380334
2021-08-13 00:07:58.072138,18.257412328441333,88.85434502446124,926.5976155617077
2021-08-13 00:08:58.137247,18.795486242918724,87.1939259701739,926.597788146466
2021-08-13 00:09:58.217308,18.330521539124074,88.29751189970584,926.6421109314648
2021-08-13 00:10:58.292688,18.420853129247973,88.20525618170576,926.642229008206
2021-08-13 00:11:58.351983,18.518574300940557,88.05964332074915,926.6779640210048
2021-08-13 00:12:58.418304,18.668180225253586,87.49614445748605,926.6881457372609
2021-08-13 00:13:58.487234,18.87823524689305,86.87257258470389,926.6914038497846
2021-08-13 00:14:58.557507,19.067383296823873,86.11794817072862,926.7256701034701
2021-08-13 00:15:58.637689,19.947245763950544,83.05704369817899,926.7645446830037
2021-08-13 00:16:58.707241,20.423214399459233,81.52680060704392,926.8147529940101
2021-08-13 00:17:58.787287,20.201472675550665,81.94465255054367,926.8303005565735
2021-08-13 00:18:58.867244,20.902430210082915,79.85341115511365,926.8338058589136
2021-08-13 00:19:58.937245,20.731384970341086,80.54657509536634,926.8480100446412
2021-08-13 00:20:59.012044,20.921485150739922,79.69216213999971,926.8344327592771
2021-08-13 00:21:59.077241,20.446421933816094,81.12866002925911,926.841016443555
2021-08-13 00:22:59.157250,19.034071453493127,85.84944403449843,926.8338110833062
2021-08-13 00:23:59.237775,19.230859936039217,85.02715557981746,926.8397321935757
2021-08-13 00:24:59.317254,18.322956050066978,88.16385978795815,926.8722242814337
2021-08-13 00:25:59.393742,17.957082834834416,89.64238596737957,926.8786422484322
2021-08-13 00:26:59.467276,18.40242843016916,88.19727212125328,926.8851662025907
2021-08-13 00:27:59.540592,19.18469832192827,85.55602391144315,926.8669640405374
2021-08-13 00:28:59.607230,19.654290589544495,84.03596713932143,926.8900690287293
2021-08-13 00:29:59.687235,19.703442478842316,83.6897479985026,926.9032432478433
2021-08-13 00:30:59.751520,18.681449269215573,87.03800209269357,926.9394379190442
2021-08-13 00:31:59.816975,17.426897038247944,90.48920317333801,926.9795313200376
2021-08-13 00:32:59.887294,17.960948760700838,88.78514932239361,926.9857868548307
2021-08-13 00:33:59.967245,19.127024731205623,85.12606762237878,926.9209449552061
2021-08-13 00:35:00.047256,19.849510504878626,82.71261803063766,926.9095161201062
2021-08-13 00:36:00.127238,19.39136243573487,84.23989224139706,926.9081470611171
2021-08-13 00:37:00.205898,19.232515376015026,84.71963945553905,926.8953075712307
2021-08-13 00:38:00.276979,18.903651368741276,85.49137625837449,926.93626335062
2021-08-13 00:39:00.357228,18.09367375263462,87.72682710400568,926.9691265665492
2021-08-13 00:40:00.437251,18.452840090319636,86.57427877232426,926.9963566813941
2021-08-13 00:41:00.512690,16.75435690900224,92.69657024727162,927.0315937372642
2021-08-13 00:42:00.577713,17.087735869829675,91.44975696067851,927.0373206872698
2021-08-13 00:43:00.647248,18.57128121618079,86.05228206164283,927.0022138252759
2021-08-13 00:44:00.717244,19.008100600445648,84.66894323444113,926.9976438926709
2021-08-13 00:45:00.797242,19.374833065211906,83.69593032008106,926.9982380298277
2021-08-13 00:46:00.877236,19.57239673195285,83.23803846583287,926.9981029022812
2021-08-13 00:47:00.957237,18.90542582599986,85.69762804841638,927.0322027510337
2021-08-13 00:48:01.037242,18.48960450726175,87.09596147731978,927.0316192428622
2021-08-13 00:49:01.132155,18.804602799666657,85.97295428881222,927.0450730598873
