time,temp,humi,pres
2024-02-23 00:00:20.571422,14.393535746502135,75.0514969016718,905.1580691414479
2024-02-23 00:01:20.640897,14.405054902777756,75.08224647885693,905.1565665269363
2024-02-23 00:02:20.706092,14.54319086809632,74.55599332690753,905.1217554392169
2024-02-23 00:03:20.780882,14.534754005999428,74.11193316905963,905.0833052161288
2024-02-23 00:04:20.846074,14.323035251304287,75.01135562441182,905.0530995202164
2024-02-23 00:05:20.926110,14.272021012604238,75.26265024481629,905.0154232931792
2024-02-23 00:06:21.001243,14.11842069724397,75.97932825403926,904.9993611428188
2024-02-23 00:07:21.066076,14.235297169310634,75.00571680048012,905.0168500921426
2024-02-23 00:08:21.146078,14.260795598529885,75.21509732059818,905.0544293604673
2024-02-23 00:09:21.226075,14.251143338035071,75.19868283752002,905.0831474958628
2024-02-23 00:10:21.306069,14.242336604398572,75.35553606642142,905.0862925993782
2024-02-23 00:11:21.386183,14.234205272284289,75.08941952992238,905.0936568888485
2024-02-23 00:12:21.466099,14.19448113505095,75.41693440457074,905.0649071076311
2024-02-23 00:13:21.546082,14.204767284906763,75.46644839022818,905.018581770798
2024-02-23 00:14:21.626125,14.399870697470625,74.71694368435163,904.9726327638756
2024-02-23 00:15:21.709586,14.218681846425268,75.4037323198232,904.9362308042926
2024-02-23 00:16:21.796066,14.343355291914849,75.20724561101264,904.9653810646363
2024-02-23 00:17:21.870080,14.174073122689897,75.13445821108968,904.9783980082083
2024-02-23 00:18:21.930935,14.301629100624966,75.17113171286431,905.0089096791121
2024-02-23 00:19:21.996087,14.346983701666087,74.41931454094899,904.9744735753877
2024-02-23 00:20:22.076107,14.060995128082848,75.57387806134209,904.9606835278215
2024-02-23 00:21:22.152468,14.309878226616558,74.68681619274386,904.9306424606468
2024-02-23 00:22:22.216077,14.284450336822102,74.89158546256039,904.9137821314064
2024-02-23 00:23:22.296104,14.20598870044314,75.3478718710322,904.9429043651111
2024-02-23 00:24:22.382304,14.297273023673686,74.61725094643134,904.931099206467
2024-02-23 00:25:22.446082,14.037241039129473,75.72781543887734,904.9514976662495
2024-02-23 00:26:22.521515,14.035849585876829,75.74175150661414,904.9467011368556
2024-02-23 00:27:22.586094,14.292171023898089,74.93306218449612,904.9190793476768
2024-02-23 00:28:22.666644,14.258869776465332,75.04601620452884,904.9053338370788
2024-02-23 00:29:22.730917,14.286305610594285,75.34221773250547,904.8889920926152
2024-02-23 00:30:22.796073,14.460783655739148,74.4731402486029,904.912478391156
2024-02-23 00:31:22.870846,14.302075438718658,74.81136710236308,904.8871113101594
2024-02-23 00:32:22.934906,14.270541576800724,75.25805604510285,904.8631348145634
2024-02-23 00:33:23.006076,14.205994470214051,74.94330156178253,904.8149378550551
2024-02-23 00:34:23.086073,14.191792027658671,75.42371466591547,904.7389634668716
2024-02-23 00:35:23.166111,14.28723904672119,74.96570049106799,904.7202068329985
2024-02-23 00:36:23.246075,14.57927477482777,73.79389614482973,904.7432168785375
2024-02-23 00:37:23.322828,14.258488103532663,74.9074099662954,904.7275383899981
2024-02-23 00:38:23.386085,14.185281103732432,75.31771008414442,904.7290375995109
2024-02-23 00:39:23.461807,14.231199136828407,74.94328908314196,904.7417097743745
2024-02-23 00:40:23.526124,14.219051953139488,75.02758683923437,904.7150642875588
2024-02-23 00:41:23.600976,14.308028742739758,75.25105706663189,904.7038204385327
2024-02-23 00:42:23.666077,14.138435450189863,75.44287804249947,904.728002579244
2024-02-23 00:43:23.746295,14.125295855183976,75.25206522576003,904.7328539439104
2024-02-23 00:44:23.820805,14.171841975639683,75.48230569127571,904.7707112589164
2024-02-23 00:45:23.886076,14.262732997897356,74.96083217621539,904.8072418976393
2024-02-23 00:46:23.966073,14.582139894150787,74.07108235357515,904.8027215175327
2024-02-23 00:47:24.041062,14.298364890753906,74.74626735844981,904.7662806633282
2024-02-23 00:48:24.116082,14.02890953226979,75.70931331039813,904.7340941710135
2024-02-23 00:49:24.196072,14.069326546340694,75.64357733061607,904.767639261142
2024-02-23 00:50:24.270898,14.257090838690285,74.73361484874005,904.7872478924123
2024-02-23 00:51:24.336087,14.735581927986207,73.29946070940215,904.7830135045282
2024-02-23 00:52:24.416120,14.243640101960889,75.00327333483945,904.7806165423173
2024-02-23 00:53:24.491298,14.47090548229459,74.04609635379936,904.7612772826468
2024-02-23 00:54:24.559322,14.520076210141742,74.21784112557401,904.7347880110508
2024-02-23 00:55:24.626073,14.2936445845872,74.66458784105176,904.7265509628487
2024-02-23 00:56:24.706080,14.410908524718707,74.0196036737119,904.74591282467
2024-02-23 00:57:24.781203,14.219903246985297,74.9744500654733,904.755322399556
2024-02-23 00:58:24.843219,14.235667308046645,74.8245745659421,904.7243779685667
2024-02-23 00:59:24.906107,14.404039218747094,74.47280788453253,904.7457569389917
2024-02-23 01:00:24.986102,14.222686156471081,74.99376875399182,904.7482098577198
2024-02-23 01:01:25.060868,14.247432788743465,75.09585093604032,904.7739956933289
2024-02-23 01:02:25.126145,14.3604402499064,75.07009588378962,904.7619791657354
2024-02-23 01:03:25.206067,14.504599909922238,74.43311312178139,904.7620348006672
2024-02-23 01:04:25.286149,14.169887232293824,75.06781821265855,904.7388115081459
2024-02-23 01:05:25.366080,14.427987676227584,73.83358356821846,904.6865180250815
2024-02-23 01:06:25.446077,14.400035100040526,74.75280389278674,904.6480022049467
2024-02-23 01:07:25.526075,14.371190247181694,74.56989235138654,904.5788795372263
2024-02-23 01:08:25.606088,14.362219192478147,74.53841639346808,904.5559272712701
2024-02-23 01:09:25.680870,14.20237185787592,74.82907108973406,904.5976461920503
2024-02-23 01:10:25.740816,14.088812663060907,75.63893607761263,904.6583777560596
2024-02-23 01:11:25.807197,14.188827428409912,75.53474378511976,904.6994302920498
2024-02-23 01:12:25.893665,14.396448023663806,74.39145786070856,904.7678350964161
2024-02-23 01:13:25.956076,14.579439196630453,74.0637472289543,904.8413662645911
2024-02-23 01:14:26.036077,14.265815488645554,74.95322181065146,904.877863661884
2024-02-23 01:15:26.115894,14.059968111014786,75.50411235183977,904.888418047108
2024-02-23 01:16:26.189734,14.23111700348877,74.79441761637872,904.8419429926626
2024-02-23 01:17:26.251372,14.342891473267356,74.79966385445034,904.8128544400804
2024-02-23 01:18:26.312115,14.50244518488462,74.347555952714,904.7825658819617
2024-02-23 01:19:26.376164,14.42971364692579,74.50483436501801,904.8116179243348
2024-02-23 01:20:26.456073,14.291883056024677,74.64946137791132,904.866060533766
2024-02-23 01:21:26.531031,14.430471058953682,74.45490762539924,904.9295510208992
2024-02-23 01:22:26.597085,14.256550683638405,75.16558881380433,905.0315551007211
2024-02-23 01:23:26.661024,14.31886673298696,75.2270381950711,905.2082507808141
2024-02-23 01:24:26.722203,14.44299416713579,74.40917467234908,905.3255565369105
2024-02-23 01:25:26.784229,14.293186549829773,74.23120514644546,905.3649372400296
2024-02-23 01:26:26.856080,14.412681667417413,74.07935492026925,905.3311263653053
2024-02-23 01:27:26.930794,14.276494883291601,74.9008770155005,905.2646118855201
2024-02-23 01:28:26.996364,14.268222483924534,74.32903632921665,905.2165790691105
2024-02-23 01:29:27.076070,14.383161549958267,74.52485134300478,905.2345376311179
2024-02-23 01:30:27.151443,14.362289713185795,74.87084404905224,905.2715453994688
2024-02-23 01:31:27.218863,14.335311901783927,74.69729564285747,905.260595874524
2024-02-23 01:32:27.281658,14.254302141706647,74.54463302116501,905.301571722978
2024-02-23 01:33:27.343764,14.172294188200778,74.92941087104529,905.3121501241185
2024-02-23 01:34:27.406120,14.320551844315524,74.55996470301949,905.2933320717982
2024-02-23 01:35:27.485575,14.266831028218526,74.53569600155133,905.2042863784195
2024-02-23 01:36:27.557341,14.349220669063584,74.2364268580557,904.9887891164839
2024-02-23 01:37:27.631060,14.414624888258675,74.3950677858959,904.7905459179309
2024-02-23 01:38:27.696085,14.38354323178314,74.6429989225096,904.6855478306327
2024-02-23 01:39:27.770805,14.418711307038244,74.41734802382061,904.6825285965315
2024-02-23 01:40:27.836089,14.33825328688275,74.2561314986659,904.645938320362
2024-02-23 01:41:27.916139,14.19577895668591,74.75615016488419,904.6258612910274
2024-02-23 01:42:27.996077,14.157282070959578,74.8861638019576,904.6958412290281
2024-02-23 01:43:28.071739,14.292253129649716,74.71141897015772,904.6993907423129
2024-02-23 01:44:28.136112,14.191228623741942,74.96590246569167,904.6882876985442
2024-02-23 01:45:28.212888,14.1382655412209,74.903620470023,904.6508951662798
2024-02-23 01:46:28.276071,14.257466761015845,74.33282211170564,904.5400333158649
2024-02-23 01:47:28.351430,14.171584075731788,75.01686839913884,904.3860203513473
2024-02-23 01:48:28.416126,14.12637042392097,75.13522712809919,904.210247933479
2024-02-23 01:49:28.490790,14.25531190178393,74.50808862476565,904.1261920058928
2024-02-23 01:50:28.556708,14.140126533530776,74.71252293605578,904.1306647590368
2024-02-23 01:51:28.626091,14.24688104858849,74.65436378303501,904.0709248891674
2024-02-23 01:52:28.702326,14.473524047007345,73.97818470932947,904.0361347714909
2024-02-23 01:53:28.766124,14.438655501607364,73.76794295671061,903.9933430876412
2024-02-23 01:54:28.841024,14.450796928049993,74.10482601767703,904.037444649925
2024-02-23 01:55:28.906079,14.189842950144275,75.28948037611849,904.0893850137647
2024-02-23 01:56:28.986127,14.34280933519835,74.25260065983768,904.1080308738467
2024-02-23 01:57:29.066913,14.170274704416403,74.87970742842161,904.0736462788994
2024-02-23 01:58:29.146087,14.26998985265993,74.50627435955249,904.0369308066557
2024-02-23 01:59:29.226084,14.065533925138748,75.50541298345946,904.0039401773165
2024-02-23 02:00:29.306253,14.242706683894268,74.67258816882281,903.9987695831062
2024-02-23 02:01:29.382333,14.410145194297728,74.3833647143471,904.049428393308
2024-02-23 02:02:29.446555,14.50181699652487,73.68290200247975,904.0707164597909
2024-02-23 02:03:29.526097,14.163317433596227,74.8668131114658,904.0649196571617
2024-02-23 02:04:29.606077,14.187435974019259,74.82380257830211,904.1366875622797
2024-02-23 02:05:29.681278,14.399313060912505,74.1986341351421,904.1908048278865
2024-02-23 02:06:29.748983,14.374436979771746,73.85866785716308,904.2432938207066
2024-02-23 02:07:29.811181,14.427852495157246,73.9651261244882,904.2480631636375
2024-02-23 02:08:29.876087,14.529646133158824,73.59874668511648,904.3086681743796
2024-02-23 02:09:29.956091,14.392520077861636,73.95424379248365,904.368519549891
2024-02-23 02:10:30.039606,14.37536461766939,74.13571210358111,904.3968018697591
2024-02-23 02:11:30.106138,14.355714126185692,74.10251937583399,904.4609782355933
2024-02-23 02:12:30.180780,14.44755019709223,74.04767279170358,904.5135675662663
2024-02-23 02:13:30.242046,14.33315128204935,74.36227303208719,904.5620771413342
2024-02-23 02:14:30.306076,14.31367671178111,74.50600581482027,904.6442669574175
2024-02-23 02:15:30.386079,14.245025775374636,74.84717745305166,904.7004669991127
2024-02-23 02:16:30.466148,13.898189190160384,76.32448918753659,904.7269263376088
2024-02-23 02:17:30.541547,14.259873749910168,74.90546236526922,904.7316833841386
2024-02-23 02:18:30.604641,14.318314899183845,74.71518705405876,904.7443547665264
2024-02-23 02:19:30.686091,14.054501668385864,75.41661767988553,904.7574447179617
2024-02-23 02:20:30.766087,14.187054259121616,75.14653484789449,904.7905144670156
2024-02-23 02:21:30.846084,14.165336912552696,75.02386028559035,904.8346605204295
2024-02-23 02:22:30.926132,14.253844109008469,74.42898783623451,904.8607048491577
2024-02-23 02:23:31.006080,14.273711971529808,74.82640460024464,904.8824326378299
2024-02-23 02:24:31.082205,14.52918231416648,73.55223728819021,904.8595966197895
2024-02-23 02:25:31.142046,14.175922620784377,74.85374379288788,904.8426773909113
2024-02-23 02:26:31.206123,14.122671402030829,75.22690198553452,904.8541730547211
2024-02-23 02:27:31.286073,14.164790983393004,75.07539521364372,904.8494087983751
2024-02-23 02:28:31.366080,14.202741973129292,74.40967946645085,904.8710152044873
2024-02-23 02:29:31.445734,14.149484983524303,75.13435202637055,904.8501024067752
2024-02-23 02:30:31.511981,14.205606991785645,74.56813731944284,904.8336351332983
2024-02-23 02:31:31.571965,14.413691436184916,74.04667028524938,904.7738847449015
2024-02-23 02:32:31.636056,14.27509185330258,74.08738584210722,904.7438984143259
2024-02-23 02:33:31.716089,14.21015731449741,74.28171901700085,904.7494791694703
2024-02-23 02:34:31.796080,14.41963894392762,73.67918420468679,904.7503257675743
2024-02-23 02:35:31.872268,14.128231448669741,74.74348875456919,904.7106473609903
2024-02-23 02:36:31.930851,14.364444560441562,74.02176412078941,904.6758900457811
2024-02-23 02:37:31.997348,14.181793812064882,74.88486646340556,904.6128335868592
2024-02-23 02:38:32.061241,14.240605145980684,73.99209767449042,904.6532717631386
2024-02-23 02:39:32.125363,14.332987027666451,74.25940339614513,904.6827907972349
2024-02-23 02:40:32.196091,14.500889358738885,73.30273517146904,904.7096977708725
2024-02-23 02:41:32.273675,14.324256596951042,74.33814145688497,904.7351805991608
2024-02-23 02:42:32.336075,14.254313735069719,74.3921515981907,904.7570738496182
2024-02-23 02:43:32.416130,14.270541576800724,73.94186544560591,904.7495240517501
2024-02-23 02:44:32.496116,14.437810004701735,73.90045419105198,904.7459162368812
2024-02-23 02:45:32.576086,14.318614437065769,74.41023030093461,904.7168577959548
2024-02-23 02:46:32.656088,14.504599909922238,73.98452247974299,904.725274753415
2024-02-23 02:47:32.735180,14.45096126251693,74.03719257368758,904.7354057824492
2024-02-23 02:48:32.816088,14.391598281941583,73.8627949227538,904.772544862559
2024-02-23 02:49:32.896075,14.325571713773034,74.29016079789605,904.7943032396183
2024-02-23 02:50:32.970964,14.421494217726076,73.61212697101445,904.751781167251
2024-02-23 02:51:33.032163,14.44299416713579,73.72066477401373,904.6822635979524
2024-02-23 02:52:33.174315,14.25878187263552,74.25336047751782,904.5757626347424
2024-02-23 02:53:33.236082,14.207374406410732,74.18570217727645,904.4926604441091
2024-02-23 02:54:33.317390,14.324174480321858,73.95633072371072,904.4246581306844
2024-02-23 02:55:33.383444,14.452487927726988,73.31547212260453,904.3790084425491
2024-02-23 02:56:33.440813,14.332987027666451,73.93096451795006,904.2801791587248
2024-02-23 02:57:33.506123,14.236131126157158,74.05884043277072,904.222045056217
2024-02-23 02:58:33.588737,14.324644076857378,74.05166184935996,904.2069276016374
2024-02-23 02:59:33.656211,14.468803708464144,73.39694215808302,904.2336936004556
2024-02-23 03:00:33.736278,14.269526034429543,74.1765563220537,904.2853564543082
2024-02-23 03:01:33.821049,14.508310461210687,73.14963827874536,904.3415044463544
2024-02-23 03:02:33.886085,14.55089962999777,73.34520134850277,904.3880209825028
2024-02-23 03:03:33.961237,14.232884399418062,74.05203668830195,904.3756758481858
2024-02-23 03:04:34.026116,14.319154594393654,74.23386845269422,904.322206748383
2024-02-23 03:05:34.106071,14.315989994522504,73.89498435431133,904.3102311018383
2024-02-23 03:06:34.186093,14.21433167673827,74.09829272802081,904.3028229783824
2024-02-23 03:07:34.261026,14.064054719865867,74.76415796680325,904.3077166405556
2024-02-23 03:08:34.322183,14.326875287504514,73.82196175364,904.3058384488753
2024-02-23 03:09:34.381015,14.531800899038185,73.12845099733383,904.3048819185358
2024-02-23 03:10:34.460794,14.406270339073064,73.68242392439636,904.2715886715024
2024-02-23 03:11:34.526075,14.223144219683563,74.32465236941799,904.2652638633173
2024-02-23 03:12:34.602813,14.228551604460225,74.19917514856384,904.2755048902206
2024-02-23 03:13:34.666067,14.356177944563871,73.84215727707378,904.260988226511
2024-02-23 03:14:34.742310,14.264341937710771,74.32964936081169,904.2952785618952
2024-02-23 03:15:34.816065,14.340871938950954,73.62579194130615,904.2777512289607
2024-02-23 03:16:34.896077,14.355632013970588,73.7186928496757,904.2974818579409
2024-02-23 03:17:34.976101,14.253838323374445,74.3073063860713,904.339726024094
2024-02-23 03:18:35.053783,14.214713415348456,74.20150880925787,904.3436136778926
2024-02-23 03:19:35.121645,14.359888491648437,73.60242068191559,904.3400456301038
2024-02-23 03:20:35.186114,14.176762421359017,74.20331471764023,904.2752362798192
2024-02-23 03:21:35.261721,14.413609304264092,73.49371668717359,904.2394815249986
2024-02-23 03:22:35.326139,14.303302660028294,74.16937328806308,904.1689606184592
2024-02-23 03:23:35.406085,14.286523117461801,73.87226916492838,904.1483916919724
2024-02-23 03:24:35.486081,14.284667845574798,73.88692493654197,904.1397706359727
2024-02-23 03:25:35.566083,14.309332296660425,73.63303482159878,904.125147785718
2024-02-23 03:26:35.641157,14.25582907149882,73.8777837763582,904.108262182187
2024-02-23 03:27:35.702369,14.280029665972243,73.88226358969833,904.0597543400119
2024-02-23 03:28:35.760846,14.493767772300284,73.3502055340379,904.0245404299095
2024-02-23 03:29:35.826071,14.432707999452873,73.52958163867208,903.9901370501278
2024-02-23 03:30:35.906079,14.318062743560798,73.72931652559686,903.9792363984177
2024-02-23 03:31:35.981633,14.345345919921373,73.62392491078816,903.9943875300618
2024-02-23 03:32:36.042978,14.19616070153624,74.14746686857703,903.9450514686598
2024-02-23 03:33:36.106092,14.196624519349523,74.18805096540282,903.9355143348449
2024-02-23 03:34:36.185099,14.365836015201698,73.61447099322363,903.8554309996466
2024-02-23 03:35:36.256067,14.189373350560938,74.51439280762838,903.8477179474938
2024-02-23 03:36:36.336347,14.328266741865608,73.69338221395554,903.8409606771068
