time,temp,humi,pres
2023-02-16 00:00:09.930030,13.910772914215727,79.34145730504409,929.5074506058688
2023-02-16 00:01:10.019217,13.983485018629516,79.22110317014845,929.5246852655769
2023-02-16 00:02:10.087275,13.981371818997477,79.18190975863156,929.5159339541315
2023-02-16 00:03:10.163302,13.957652290142557,79.11235399404815,929.5178792537519
2023-02-16 00:04:10.227334,13.915223179416932,79.30741032081538,929.5013810287429
2023-02-16 00:05:10.307282,13.994397957540764,79.15792517977721,929.5050976108789
2023-02-16 00:06:10.387929,13.906916504439558,79.3758169204028,929.4745670369739
2023-02-16 00:07:10.452030,13.896661179161729,79.45657364063534,929.4609296670569
2023-02-16 00:08:10.518659,13.911536108297188,79.34405212209884,929.4544750315561
2023-02-16 00:09:10.583461,13.90730901985009,79.2200723068709,929.4445676677082
2023-02-16 00:10:10.649622,13.856373174261373,79.16674318522232,929.4345275795334
2023-02-16 00:11:10.712610,13.983718905168674,78.87026033513727,929.4533907872416
2023-02-16 00:12:10.778814,13.989478606630874,78.89276036605469,929.4495300571645
2023-02-16 00:13:10.847290,13.951143514813813,79.1176041269192,929.4414495974459
2023-02-16 00:14:10.922108,13.895540209898048,79.06691368582922,929.4219975189578
2023-02-16 00:15:10.989056,14.043144288005518,78.83097845400798,929.4325225762421
2023-02-16 00:16:11.058363,14.047669545876698,78.55072107297333,929.4235843800903
2023-02-16 00:17:11.127348,13.913257953898686,79.06849215211533,929.4108194299129
2023-02-16 00:18:11.207554,13.906463429353435,78.84593241891139,929.380447781414
2023-02-16 00:19:11.272172,13.838392784021577,79.12381115024732,929.3631219275577
2023-02-16 00:20:11.347381,14.004952745148882,78.58774485828465,929.3488220919851
2023-02-16 00:21:11.427279,13.817814108517387,79.02348898325903,929.3271025750822
2023-02-16 00:22:11.507305,14.056749784287513,78.5016775185807,929.3311302102164
2023-02-16 00:23:11.577294,14.096657310852077,78.18709836219224,929.3263128917325
2023-02-16 00:24:11.652623,13.901307098291795,78.7088759131531,929.3271331958914
2023-02-16 00:25:11.722956,13.958561375723972,78.5446420114463,929.3259473321783
2023-02-16 00:26:11.787298,13.948333245333549,78.57729329244074,929.3284270018555
2023-02-16 00:27:11.877293,13.877162239120214,78.86808919320843,929.315187515631
2023-02-16 00:28:11.974755,13.91147576323254,78.51204081274689,929.332735703248
2023-02-16 00:29:12.045397,14.0458098068457,78.06674104677495,929.3100006805323
2023-02-16 00:30:12.107287,14.059811609817217,78.27916213577382,929.2874240425106
2023-02-16 00:31:12.187284,13.985416844486652,78.24155596936171,929.3170428844091
2023-02-16 00:32:12.267291,13.77556437183151,78.81313153617292,929.3146867941377
2023-02-16 00:33:12.342041,13.779689281945453,78.82027335013233,929.2851434169828
2023-02-16 00:34:12.407292,13.825830628402404,78.6383174968,929.2892176192015
2023-02-16 00:35:12.502179,14.085271710815759,77.8733448318193,929.2696890916783
2023-02-16 00:36:12.573213,13.881102507480792,78.55694985459054,929.2685569938653
2023-02-16 00:37:12.637281,13.990359020089272,78.15056337543761,929.2433444436367
2023-02-16 00:38:12.725858,14.104996980637603,77.95554917227945,929.2214013567043
2023-02-16 00:39:12.782673,14.105229426965908,77.96911392035504,929.2355207766182
2023-02-16 00:40:12.867287,13.962852847989264,78.38719679695139,929.2258946515958
2023-02-16 00:41:12.947285,13.875793165428805,78.465056062609,929.2180042074704
2023-02-16 00:42:13.027294,13.886690132102084,78.39110156520324,929.2247321122934
2023-02-16 00:43:13.107318,14.072613917064716,77.87311596159064,929.2187708154704
2023-02-16 00:44:13.187292,14.036539771636765,78.01330613198796,929.2213210771918
2023-02-16 00:45:13.264440,13.919378285845422,78.19968259445501,929.2162179913191
2023-02-16 00:46:13.322284,13.858589140297076,78.33464943855361,929.2241220212727
2023-02-16 00:47:13.387283,13.838281311844659,78.32529669639966,929.2151848968568
2023-02-16 00:48:13.467319,13.980244317940183,77.98534131749551,929.23598615403
2023-02-16 00:49:13.547290,13.848596585574636,78.132598934449,929.2344049577574
2023-02-16 00:50:13.623736,13.749652003600776,78.47743682327705,929.2182974439004
2023-02-16 00:51:13.683044,13.671302700898831,78.82857336683894,929.214555076234
2023-02-16 00:52:13.747300,13.636689385142452,78.91010184432963,929.2126980045056
2023-02-16 00:53:13.822665,13.856036133681043,78.29376687333048,929.1828896670272
2023-02-16 00:54:13.887294,13.911749866614462,77.98667349100847,929.1899402146207
2023-02-16 00:55:13.965090,13.826083849010631,78.18143412710982,929.2021010491684
2023-02-16 00:56:14.037350,13.905861370380261,77.94226755001567,929.1921677624779
2023-02-16 00:57:14.113028,13.676202243297533,78.53081007091896,929.2051457363558
2023-02-16 00:58:14.172216,13.898825757969503,78.02143692780615,929.2067041735802
2023-02-16 00:59:14.239149,13.950269294865938,77.79862302568341,929.2098757907959
2023-02-16 01:00:14.307296,13.83623676932674,78.07648974533554,929.2190025737084
2023-02-16 01:01:14.387309,13.696733958516914,78.41391006313648,929.2257553203785
