time,temp,humi,pres
2023-10-12 00:00:13.986495,22.969237588035117,75.01604838494897,924.1794503031886
2023-10-12 00:01:14.062702,22.95057033985084,75.1453794845028,924.1786131173171
2023-10-12 00:02:14.123494,22.952909893192643,75.06012858718731,924.1961371248007
2023-10-12 00:03:14.186501,22.944516614396537,75.08939387612243,924.2100170361354
2023-10-12 00:04:14.266504,22.938436975930767,75.12496299957226,924.2008683482943
2023-10-12 00:05:14.346485,22.959956029117453,75.05982062624766,924.1978651354523
2023-10-12 00:06:14.424109,22.921362328001177,75.18028419417334,924.229953213991
2023-10-12 00:07:14.486518,22.95057586299915,75.07990312358865,924.2012005582304
2023-10-12 00:08:14.566487,22.953516040348457,75.06613485205607,924.2136126494114
2023-10-12 00:09:14.646509,22.92809374098561,75.17454611493427,924.1898386597043
2023-10-12 00:10:14.721685,22.94413921956814,75.07967372482742,924.1947657292635
2023-10-12 00:11:14.786506,22.940264674045977,75.09075188306058,924.1853618110782
2023-10-12 00:12:14.862030,22.918315084433214,75.17261245822237,924.201197082533
2023-10-12 00:13:14.926505,22.927883920667885,75.13348392855588,924.1937560092867
2023-10-12 00:14:15.001257,22.91581671286949,75.21240639971823,924.2098714613404
2023-10-12 00:15:15.066553,22.88291886283915,75.31445569426495,924.211286943133
2023-10-12 00:16:15.146561,22.931456226289814,75.11719700461673,924.2169901899566
2023-10-12 00:17:15.226513,22.922081953756823,75.14563250223817,924.2197581932481
2023-10-12 00:18:15.306506,22.888552710231522,75.22033836524174,924.223032293599
2023-10-12 00:19:15.386500,22.906427153878646,75.21024023363046,924.2374549688014
2023-10-12 00:20:15.461260,22.918629975591656,75.1738589108257,924.2304048240989
2023-10-12 00:21:15.526514,22.911050935554996,75.18280709842641,924.2222575718738
2023-10-12 00:22:15.606681,22.902670155317022,75.18764219155962,924.2309097749406
2023-10-12 00:23:15.686495,22.894971167912257,75.199212653343,924.2281390584392
2023-10-12 00:24:15.762186,22.893024454793178,75.17829888495281,924.2315128669794
2023-10-12 00:25:15.826497,22.886803429483248,75.26824431114409,924.2132058650809
2023-10-12 00:26:15.906495,22.907754486837817,75.18354155254566,924.2064331252556
2023-10-12 00:27:15.985518,22.902712939062738,75.22625014770348,924.211519286182
2023-10-12 00:28:16.061354,22.916228771086775,75.09433167770607,924.2012607945301
2023-10-12 00:29:16.126500,22.89778367080497,75.21421370448502,924.1850464535055
2023-10-12 00:30:16.206505,22.864851917791068,75.3188693186939,924.1849900988558
2023-10-12 00:31:16.286527,22.83493858555609,75.44530618742901,924.1850341616484
2023-10-12 00:32:16.362704,22.84606974885488,75.42502397770429,924.1801931692237
2023-10-12 00:33:16.426492,22.87975507442461,75.32120819431755,924.1782245091337
2023-10-12 00:34:16.502441,22.89698948416025,75.21233565602896,924.1771676908199
2023-10-12 00:35:16.561341,22.90017881357182,75.19960902711242,924.1756642658313
2023-10-12 00:36:16.622588,22.921922385574586,75.1404821594896,924.1723401575401
2023-10-12 00:37:16.686499,22.89287004185428,75.17990616249386,924.1707357382863
2023-10-12 00:38:16.761352,22.852658565731677,75.3327437201872,924.173753991331
2023-10-12 00:39:16.827088,22.877727577689484,75.20925792782785,924.1924687438537
2023-10-12 00:40:16.901709,22.87888722695796,75.1940012600494,924.2009172962852
2023-10-12 00:41:16.961546,22.881259940242995,75.16779113236693,924.1937509050196
2023-10-12 00:42:17.026504,22.888012173585334,75.14306281044979,924.1896981744986
2023-10-12 00:43:17.106487,22.846757650864504,75.37285001428867,924.1845466777329
2023-10-12 00:44:17.186506,22.86379787388548,75.30951131518961,924.1883447393792
2023-10-12 00:45:17.266508,22.848183964451273,75.34677870511379,924.1699861089678
2023-10-12 00:46:17.346525,22.84174027091314,75.36262787407261,924.1597864156488
2023-10-12 00:47:17.421216,22.824870588160323,75.42650904838162,924.1533520243593
2023-10-12 00:48:17.486504,22.865356731649392,75.24698296301607,924.1503847903191
2023-10-12 00:49:17.561937,22.8637492448628,75.26213447351155,924.1459911203709
2023-10-12 00:50:17.621261,22.868196416413866,75.25490750508013,924.150199301728
2023-10-12 00:51:17.686509,22.869193363969245,75.19775568233307,924.1502595533562
2023-10-12 00:52:17.766510,22.825049310314718,75.42141747994886,924.1447014110142
2023-10-12 00:53:17.846692,22.810840274145455,75.51270217200847,924.1366183246656
2023-10-12 00:54:17.926515,22.829640886272077,75.38663989966622,924.1384392421635
2023-10-12 00:55:18.006503,22.846926365914292,75.35937661602777,924.1314611069073
2023-10-12 00:56:18.081290,22.838864975756277,75.3774497097293,924.1296231279582
2023-10-12 00:57:18.146503,22.853195573861715,75.34241565912451,924.1291388874723
2023-10-12 00:58:18.226505,22.85980766444652,75.25361841753313,924.1154313224303
2023-10-12 00:59:18.306692,22.825420499933465,75.43850143554387,924.1142578208013
2023-10-12 01:00:18.386561,22.875637266181815,75.23900701390122,924.102488821176
2023-10-12 01:01:18.466540,22.818003192761815,75.45766102010904,924.123429874411
2023-10-12 01:02:18.546515,22.832024409252256,75.417683163861,924.1341659326009
2023-10-12 01:03:18.626506,22.823763374680755,75.44635975407782,924.118479080627
2023-10-12 01:04:18.706502,22.834579658344182,75.31839746440549,924.1176627393122
2023-10-12 01:05:18.786524,22.80008758625315,75.53302865244291,924.124786241168
2023-10-12 01:06:18.867100,22.842866929802693,75.36123874608379,924.1286077276948
2023-10-12 01:07:18.931788,22.809706441585544,75.47806100198923,924.1257604249247
2023-10-12 01:08:19.016521,22.819666719506554,75.44823132819232,924.1192957412693
2023-10-12 01:09:19.086498,22.79149856511568,75.48370460667441,924.12501830452
2023-10-12 01:10:19.161878,22.801278404007363,75.4820881317888,924.1222971672788
2023-10-12 01:11:19.242385,22.843332713829295,75.2727162448315,924.1238901872207
2023-10-12 01:12:19.306505,22.820336977244914,75.36524807341884,924.1221310116663
2023-10-12 01:13:19.381379,22.78271197349304,75.48222798795864,924.12189991846
2023-10-12 01:14:19.446507,22.79020337492608,75.41914913634237,924.1289392853378
2023-10-12 01:15:19.525838,22.77707440080777,75.49752959196387,924.1305448579755
2023-10-12 01:16:19.606509,22.782404055831776,75.51669388551797,924.1630425808579
2023-10-12 01:17:19.686522,22.786550632254215,75.45216749050006,924.1504065089914
2023-10-12 01:18:19.766507,22.766108782333614,75.51437894514365,924.1629822519818
2023-10-12 01:19:19.841576,22.78302526528739,75.48183510727705,924.1743506803342
2023-10-12 01:20:19.906565,22.782728757292784,75.5138682489593,924.1734719894523
2023-10-12 01:21:19.981713,22.80107250564343,75.41616891289867,924.1675092528019
2023-10-12 01:22:20.046500,22.809086607881778,75.32901716500938,924.1699700366439
2023-10-12 01:23:20.126508,22.787617196916948,75.45305630975326,924.1597950653187
2023-10-12 01:24:20.206539,22.736040113803508,75.57893548909554,924.1628979286886
