time,temp,humi,pres
2022-10-08 00:00:46.610076,19.516431208923585,79.62893032001323,923.237425561684
2022-10-08 00:01:46.686370,19.603642705775478,78.97706417706772,923.2367097135752
2022-10-08 00:02:46.745682,19.51033413182901,79.72901860340636,923.2330016452448
2022-10-08 00:03:46.810064,19.565977938295234,79.16476154722248,923.2276814566526
2022-10-08 00:04:46.884804,19.633150745283874,79.32836294958976,923.2265446335612
2022-10-08 00:05:46.950569,19.5589356984973,78.76730941440749,923.2045264542508
2022-10-08 00:06:47.030101,19.702549452460044,78.35576397706649,923.2334495961967
2022-10-08 00:07:47.105703,19.64094278424872,78.80860922816089,923.2202793184942
2022-10-08 00:08:47.170116,19.602443749922504,79.21163352876174,923.2248795558368
2022-10-08 00:09:47.250098,19.65894813161375,78.9086402071238,923.2225255726845
2022-10-08 00:10:47.330070,19.523590341436115,79.20857785395977,923.201782748418
2022-10-08 00:11:47.405076,19.600883144844435,78.79974366414089,923.2029430531106
2022-10-08 00:12:47.470067,19.606440616822834,78.87604507835465,923.179156428745
2022-10-08 00:13:47.505070,19.508662839045055,79.13675750686437,923.1926301058381
2022-10-08 00:14:47.570062,19.51971057521796,79.0073173303912,923.1925319008756
2022-10-08 00:15:47.644934,19.447983882571993,79.36596001408986,923.1619165148298
2022-10-08 00:16:47.710067,19.4867777184532,79.09938460924812,923.1642947793107
2022-10-08 00:17:47.790061,19.37655205354418,79.63005549448265,923.1483722419653
2022-10-08 00:18:47.866996,19.4099401428705,79.9244648968378,923.1356113746938
2022-10-08 00:19:47.930050,19.434827313343106,79.2906642937943,923.131716819359
2022-10-08 00:20:48.010081,19.428881827852145,79.36004884245594,923.1264330333042
2022-10-08 00:21:48.090100,19.327384713335586,79.72909255406304,923.0961591790605
2022-10-08 00:22:48.170074,19.380178327458268,79.68060176962206,923.0927450939308
2022-10-08 00:23:48.250110,19.406532904938985,79.32336136250474,923.0670056196115
2022-10-08 00:24:48.330077,19.4394657415333,79.2074943108922,923.0538736014913
2022-10-08 00:25:48.404981,19.364871516787925,79.50560994447014,923.0483560261531
2022-10-08 00:26:48.470167,19.430188885317126,79.22764106971721,923.051997003992
2022-10-08 00:27:48.547148,19.333414669160945,79.45002231987434,923.0469917165605
2022-10-08 00:28:48.610065,19.343079492244602,79.66448897307565,923.044801534641
2022-10-08 00:29:48.690060,19.39447299501744,79.3120496308988,923.0410141266898
2022-10-08 00:30:48.770073,19.341679382816064,79.32482356509638,923.0237287819435
2022-10-08 00:31:48.850063,19.33889632701532,79.34098634320262,922.9988829309892
2022-10-08 00:32:48.925322,19.301325079491377,79.70401799689881,922.9977162702032
2022-10-08 00:33:48.990128,19.28184369612803,79.75167587208853,922.9871323656432
2022-10-08 00:34:49.070073,19.309758690206543,79.72034420872833,922.9785827674255
2022-10-08 00:35:49.145128,19.340287854908304,79.50982675876296,922.969557917827
2022-10-08 00:36:49.204805,19.370817021087998,79.3422901041001,922.9535911694287
2022-10-08 00:37:49.270056,19.384344335900924,79.29074900370156,922.9568324058611
2022-10-08 00:38:49.350073,19.32544489147845,79.55534092706569,922.9451718346761
2022-10-08 00:39:49.425123,19.349564707905877,79.49331369037758,922.9293834670335
2022-10-08 00:40:49.484771,19.391774397338477,79.32157625372093,922.9573607464076
2022-10-08 00:41:49.544844,19.358757114454026,79.32502802146192,922.9407859298911
2022-10-08 00:42:49.610070,19.376931428075732,79.39191284487697,922.9223784971609
2022-10-08 00:43:49.690057,19.375919289613467,79.26900725476457,922.9169118987179
2022-10-08 00:44:49.770075,19.279060641598303,79.66070536488235,922.9201934519267
2022-10-08 00:45:49.850064,19.385196141987027,79.26671807796352,922.9132905892552
2022-10-08 00:46:49.930070,19.37963003048407,79.27523453640099,922.9309551162847
2022-10-08 00:47:50.010071,19.25409758010339,79.5951880427081,922.9105702119617
2022-10-08 00:48:50.090165,19.342522626507435,79.37135627921154,922.9341436221355
2022-10-08 00:49:50.166296,19.373136234029488,79.30614125489919,922.9361334017138
2022-10-08 00:50:50.230071,19.400966792529562,79.18306077319859,922.9401386888703
2022-10-08 00:51:50.310121,19.41673744497042,79.12916450285273,922.9568835658646
2022-10-08 00:52:50.391336,19.34408305322412,79.3086852380405,922.9640171862843
2022-10-08 00:53:50.458131,19.39168993903935,79.18535033518532,922.9521795827568
2022-10-08 00:54:50.520091,19.349944106461987,79.31470332319759,922.9566857318094
2022-10-08 00:55:50.600251,19.38055771571814,79.20833709908418,922.9891922059389
2022-10-08 00:56:50.680088,19.404298153961886,79.21906548390363,922.9858141796291
2022-10-08 00:57:50.755849,19.369973786812675,79.04659795591749,922.9594729164871
2022-10-08 00:58:50.814898,19.44827875554708,78.97373935190875,922.9819536567126
2022-10-08 00:59:50.900063,19.41356642299846,79.33412338661755,922.955866149909
2022-10-08 01:00:50.980136,19.381949243581563,79.15858656588313,922.9351014858214
2022-10-08 01:01:51.060064,19.339275729159514,79.30026034094723,922.9451515692283
2022-10-08 01:02:51.140071,19.270711478363832,79.57229761768788,922.9567899732934
2022-10-08 01:03:51.220062,19.39447299501744,79.12751667807355,922.9568185163874
2022-10-08 01:04:51.300073,19.370901472293067,79.26422036795768,922.9537221230712
2022-10-08 01:05:51.380080,19.352263319033995,79.22187000473883,922.962515993591
