time,temp,humi,pres
2023-04-28 00:00:51.447302,18.610844031290053,82.38713695701033,920.100461952975
2023-04-28 00:01:51.507380,18.46954948671849,83.19259447480178,920.0827370188339
2023-04-28 00:02:51.572609,18.612699386597928,82.60347019971255,920.0772002291262
2023-04-28 00:03:51.625780,18.565008070381946,82.28831576465487,920.0737607689828
2023-04-28 00:04:51.692612,18.45323917680828,82.82943370103631,920.0734013025697
2023-04-28 00:05:51.772597,18.692091796655394,81.94417699212323,920.0644260454565
2023-04-28 00:06:51.852611,18.592914352220152,82.26829884518337,920.0703604881343
2023-04-28 00:07:51.933459,18.63643111889571,82.35804386200977,920.0772956465712
2023-04-28 00:08:52.002595,18.419926864053455,83.31915203431468,920.1020119669597
2023-04-28 00:09:52.082613,18.606753570720894,82.61255867742409,920.0860270439257
2023-04-28 00:10:52.162614,18.41111392638784,82.93583393967891,920.1128576955477
2023-04-28 00:11:52.240518,18.546918357699212,82.23026030120315,920.1420503889384
2023-04-28 00:12:52.300404,18.470941003206786,83.23415838347131,920.1146914729326
2023-04-28 00:13:52.357374,18.46908564789234,82.84562902668269,920.1160896109924
2023-04-28 00:14:52.422598,18.624287231859128,82.59048770189531,920.0884762658611
2023-04-28 00:15:52.502591,18.52650945408135,82.58455050215528,920.1187475235555
2023-04-28 00:16:52.582646,18.499227042011995,82.55695728763719,920.0941856386548
2023-04-28 00:17:52.663147,18.5849450130211,82.41103292006684,920.0888361102407
2023-04-28 00:18:52.731398,18.62986142444136,82.04451218182058,920.085780614179
2023-04-28 00:19:52.812600,18.52659353072012,82.64978547113344,920.0835119760153
2023-04-28 00:20:52.895118,18.576528091108024,82.07058385342691,920.0953803243299
2023-04-28 00:21:52.962594,18.48857503037395,83.30349325398771,920.0906378239944
2023-04-28 00:22:53.042599,18.513606043840863,83.15001319120158,920.1538438234257
2023-04-28 00:23:53.122599,18.504725293801847,83.29969819485598,920.1666256596835
2023-04-28 00:24:53.202645,18.56037782207057,82.96111765325034,920.1926291701448
2023-04-28 00:25:53.278116,18.521862964936346,83.24545768572885,920.198582226926
2023-04-28 00:26:53.347539,18.631716780018547,82.3849839229413,920.1848018973488
2023-04-28 00:27:53.419236,18.66705265024869,81.98760528081068,920.1953166961129
2023-04-28 00:28:53.492622,18.548402111032228,82.95621908690103,920.1933880862051
2023-04-28 00:29:53.572590,18.508511953977386,83.0705023819981,920.2318596461118
2023-04-28 00:30:53.648648,18.581158349937326,82.56049890428437,920.2422358669315
2023-04-28 00:31:53.717425,18.477342562966083,83.38331302936447,920.2819124146022
2023-04-28 00:32:53.787512,18.497751458924988,82.92320823704705,920.2997600145768
2023-04-28 00:33:53.872618,18.282638727559988,84.04684824411822,920.3073686787637
2023-04-28 00:34:53.952595,18.223739331830348,83.93996152952371,920.3283773566675
2023-04-28 00:35:54.032591,18.517696519411004,82.68159890619049,920.3078547408882
2023-04-28 00:36:54.132640,18.45833328375005,83.42549170856981,920.3132374565662
2023-04-28 00:37:54.232662,18.37393087321091,83.58696531714429,920.3469197005008
2023-04-28 00:38:54.341681,18.580306626097965,82.99024729185247,920.3146349241838
2023-04-28 00:39:54.448343,18.631244812280777,82.67536177382358,920.3369356442598
2023-04-28 00:40:54.513358,18.44666136311125,82.42178424705538,920.2800176920687
2023-04-28 00:41:54.587828,18.648878820353104,82.36815873797121,920.3362767945674
2023-04-28 00:42:54.652594,18.612699386597928,82.7909390370437,920.3647910423259
2023-04-28 00:43:54.732596,18.563152715120047,82.3924616849337,920.3458762763562
2023-04-28 00:44:54.812605,18.478270239986152,82.39483265475258,920.2840029472085
2023-04-28 00:45:54.897330,18.51685291543998,82.86651987254074,920.3574185533308
2023-04-28 00:46:54.962603,18.56555599908254,82.73286016921037,920.3837979911603
2023-04-28 00:47:55.042412,18.564460157132274,82.71608219844268,920.2817227169044
2023-04-28 00:48:55.122600,18.401837150538157,83.31758978593471,920.3317536534852
2023-04-28 00:49:55.198128,18.50518099374692,82.84989801398922,920.3292424916614
2023-04-28 00:50:55.258113,18.48485616890262,83.53949470483661,920.369936498141
2023-04-28 00:51:55.318501,18.41946302521417,83.33277782881312,920.385748655937
2023-04-28 00:52:55.382597,18.576056124132208,82.87361741456502,920.3612797576571
2023-04-28 00:53:55.469135,18.4788262635863,83.43588181458573,920.3885673062598
2023-04-28 00:54:55.528638,18.43383390190999,83.11958648385277,920.3629615142765
2023-04-28 00:55:55.594394,18.51484565800249,83.40243220357189,920.3556293280343
2023-04-28 00:56:55.657380,18.710393088682807,82.1076439753559,920.3395471933869
2023-04-28 00:57:55.722595,18.47186868087386,82.94284582785961,920.3259017342409
2023-04-28 00:58:55.797587,18.603886449119518,82.30361573077948,920.3487253325544
2023-04-28 00:59:55.861398,18.47047716437571,83.37142938245469,920.3412455186335
2023-04-28 01:00:55.932641,18.57938707455251,82.69389398457832,920.3564049493799
2023-04-28 01:01:56.012602,18.585332898471123,82.83572394841231,920.3660646472375
2023-04-28 01:02:56.092604,18.56222503749895,83.01048263629579,920.3677936191639
2023-04-28 01:03:56.172599,18.376326020338443,83.97938152920142,920.3871276667867
2023-04-28 01:04:56.252653,18.445893708678664,83.35599001915732,920.380786157866
2023-04-28 01:05:56.332619,18.539117180001554,82.90381232585482,920.367555791691
2023-04-28 01:06:56.407919,18.628006068890443,82.64596547822586,920.3406461740335
2023-04-28 01:07:56.472602,18.626234808764423,82.7466044989327,920.3707257174907
2023-04-28 01:08:56.552606,18.455634322648375,83.50687442087684,920.3663725638072
2023-04-28 01:09:56.627484,18.54050869666228,82.69439715815945,920.379121409713
2023-04-28 01:10:56.687325,18.481069507805838,82.9450513671068,920.3710730316764
2023-04-28 01:11:56.747563,18.63512369765331,82.64871730269302,920.3757715068562
2023-04-28 01:12:56.812592,18.402772965243816,83.19918345452837,920.3758033239318
2023-04-28 01:13:56.892588,18.655288475734498,82.11539533437018,920.3695523239173
2023-04-28 01:14:56.972636,18.53679798559986,83.22151469616401,920.3586550417506
2023-04-28 01:15:57.052613,18.708410285762927,82.31183146714903,920.3323194052906
2023-04-28 01:16:57.129526,18.667044488737236,82.39863120514292,920.2935432606002
2023-04-28 01:17:57.188506,18.393968180424064,83.95556132186655,920.3002030236553
2023-04-28 01:18:57.247558,18.50572892021749,83.10495255379905,920.2995502460242
2023-04-28 01:19:57.329445,18.559913983080207,83.06329718734108,920.3115527454892
2023-04-28 01:20:57.392596,18.48624768555349,83.73329581900762,920.3243191465058
2023-04-28 01:21:57.472598,18.578459396816463,82.84118222535332,920.3436490735861
2023-04-28 01:22:57.552597,18.62631075627481,82.49984851070677,920.3361588218935
2023-04-28 01:23:57.627622,18.639146356358786,83.02212654044575,920.3702780838125
2023-04-28 01:24:57.688264,18.602115181137485,82.68298217679924,920.3737606686685
2023-04-28 01:25:57.747364,18.622448149365617,83.17821181746325,920.3912695212898
2023-04-28 01:26:57.807500,18.667980328612032,82.5593228348171,920.3762737143458
2023-04-28 01:27:57.892638,18.612707529602424,82.8887048960269,920.3557958469007
2023-04-28 01:28:57.972610,18.45100407002637,83.68649022227874,920.3562428993083
2023-04-28 01:29:58.052594,18.547010593721218,83.06522701607477,920.3634738089872
2023-04-28 01:30:58.122600,18.486264006121377,83.26779871226505,920.3768074869821
2023-04-28 01:31:58.203647,18.546926492016766,83.22559269336635,920.3869316354645
2023-04-28 01:32:58.272624,18.515469538635767,83.80154764350425,920.3966310136733
2023-04-28 01:33:58.352594,18.646095786632618,82.96018239888195,920.3833604850512
2023-04-28 01:34:58.432601,18.511750688677495,83.64559965855598,920.392375323295
2023-04-28 01:35:58.512608,18.631716780018547,83.28231332807339,920.3791982080916
2023-04-28 01:36:58.592601,18.579850913422995,83.31318876245513,920.3552145974304
2023-04-28 01:37:58.667846,18.534326891631935,83.41492429184962,920.3540695283783
2023-04-28 01:38:58.731836,18.502490203607223,83.27742545065051,920.3593560412944
2023-04-28 01:39:58.798209,18.496924134136563,83.3541072415367,920.3282288693299
2023-04-28 01:40:58.862822,18.8259730840161,82.36937578213238,920.3240205541157
2023-04-28 01:41:58.942680,18.606213783495956,82.47404039073007,920.3118366754424
2023-04-28 01:42:59.007378,18.574764998952002,83.21159558034098,920.3198813071266
2023-04-28 01:43:59.069007,18.60249493272975,83.29330820144345,920.3489326538403
2023-04-28 01:44:59.127611,18.528465197596947,84.03241113158953,920.3465099701657
2023-04-28 01:45:59.203103,18.51036730985016,83.2047486812219,920.3414664922307
2023-04-28 01:46:59.282597,18.57668813502859,83.49911204246223,920.3384086697713
2023-04-28 01:47:59.357491,18.604054639916754,83.4098930412504,920.3404941081263
2023-04-28 01:48:59.418430,18.435705536124587,83.66299261442212,920.3333297420161
2023-04-28 01:49:59.432328,18.485783846668223,83.83540337041521,920.3250180468291
2023-04-28 01:50:59.505287,18.571501814005494,83.17493268543225,920.3329131380083
2023-04-28 01:51:59.572586,18.536258196749202,83.70443749201098,920.3352624317392
2023-04-28 01:52:59.647718,18.54228810266326,83.36664277174677,920.3433335331766
2023-04-28 01:53:59.712631,18.57336531446743,83.17391004601137,920.3375786061126
2023-04-28 01:54:59.792600,18.55017336466193,83.20332314072937,920.2928227056459
2023-04-28 01:55:59.887557,18.44173544436556,84.00019822664346,920.3329908996106
2023-04-28 01:56:59.957329,18.477434747014254,83.55771640982012,920.276298983271
2023-04-28 01:58:00.037405,18.635975428872467,83.07071529829616,920.2918064107839
2023-04-28 01:59:00.117442,18.526441630052016,83.17540635164241,920.2693198855994
2023-04-28 02:00:00.177772,18.62028900992462,83.37326745262843,920.3038714442072
2023-04-28 02:01:00.239086,18.55526745555011,83.53164490697756,920.2888025559696
2023-04-28 02:02:00.302759,18.439399966434515,83.60901140477074,920.269067343157
2023-04-28 02:03:00.402657,18.596625063361394,83.01795801976057,920.2834851322083
2023-04-28 02:04:00.482617,18.49497654063741,83.4710155156768,920.3049755746267
2023-04-28 02:05:00.572705,18.63875031333025,82.94048342416832,920.2988839263775
2023-04-28 02:06:00.668736,18.52558177671971,83.23639899481796,920.2136237855124
2023-04-28 02:07:00.757447,18.525673996803075,83.58463174011905,920.2719072245703
2023-04-28 02:08:00.827327,18.57336531446743,83.11997297818289,920.2703014962076
2023-04-28 02:09:00.892573,18.57985906114865,83.39505727402326,920.2502705715096
2023-04-28 02:10:00.968848,18.539041230213513,83.80111623655708,920.2305719899774
2023-04-28 02:11:01.027683,18.607217409688264,82.86519805582302,920.2350365637126
2023-04-28 02:12:01.097634,18.477434747014254,83.50429011563111,920.2493896702587
2023-04-28 02:13:01.163419,18.57436079809041,83.21741308927412,920.2772053795165
2023-04-28 02:14:01.231258,18.575212524792033,83.52209897383099,920.2510715017966
2023-04-28 02:15:01.287597,18.665189132785642,82.85862618541884,920.2915774632016
2023-04-28 02:16:01.349703,18.51871641160279,83.56555303675299,920.2779909673786
2023-04-28 02:17:01.412630,18.538197651094688,83.39081514391086,920.2649927013142
2023-04-28 02:18:01.487325,18.636819007991292,83.30629090421658,920.1952529025282
2023-04-28 02:19:01.552590,18.655844565480173,82.62921256935476,920.2816660325827
2023-04-28 02:20:01.632591,18.717527004172283,83.1239056370771,920.2942152353536
2023-04-28 02:21:01.712591,18.47326834152436,83.90331642577114,920.3132562492054
2023-04-28 02:22:01.787785,18.601659498789616,83.46818710756742,920.3271908347567
2023-04-28 02:23:01.852585,18.51036730985016,83.71482525359649,920.3196018573415
2023-04-28 02:24:01.927523,18.615650618288534,82.99238684213294,920.3482262151425
2023-04-28 02:25:01.992599,18.737927758346807,82.42940150886977,920.3398499973767
2023-04-28 02:26:02.072607,18.458965281018287,83.97139823704626,920.2937292069188
2023-04-28 02:27:02.152596,18.772631582372842,82.67936519253468,920.3028258449261
2023-04-28 02:28:02.228272,18.649426762593173,82.8839651442784,920.282608099865
2023-04-28 02:29:02.295993,18.65630024389675,82.83776504460397,920.2798041639289
2023-04-28 02:30:02.357360,18.7606558754727,82.61206385932968,920.2985417002483
2023-04-28 02:31:02.420421,18.530784393739314,83.64685985142908,920.2800040696577
2023-04-28 02:32:02.477475,18.63543564350972,83.16180356607708,920.2788843015289
2023-04-28 02:33:02.538026,18.493677260387884,84.13887432544894,920.2591922224478
2023-04-28 02:34:02.602597,18.696266348440634,83.10166905015626,920.2504987124707
2023-04-28 02:35:02.682598,18.48857503037395,83.41739164219393,920.2605143805704
2023-04-28 02:36:02.757370,18.608693031142305,82.75361759524462,920.2343983681905
2023-04-28 02:37:02.822617,18.52242712366363,83.64894971810813,920.2415565573814
2023-04-28 02:38:02.898317,18.575296617983607,83.7208976237618,920.2494746996579
2023-04-28 02:39:02.964541,18.72115360525385,83.15050125527611,920.2593793440766
2023-04-28 02:40:03.030953,18.4203988472208,83.97385098935476,920.2307659957137
2023-04-28 02:41:03.092595,18.509903470879504,83.04854037360818,920.2366976870347
2023-04-28 02:42:03.172638,18.643396854202763,82.78968269863418,920.2274427536308
2023-04-28 02:43:03.247310,18.793420237387558,82.70926428197804,920.2253397321683
2023-04-28 02:44:03.312606,18.505265081263254,83.61574209992439,920.2082371366146
2023-04-28 02:45:03.392605,18.542827891129658,83.39686155185821,920.1814381958419
2023-04-28 02:46:03.467629,18.65452083657384,82.9461280573724,920.1978621174665
2023-04-28 02:47:03.532591,18.53208364666358,83.50943556506436,920.1794725975062
2023-04-28 02:48:03.608236,18.461208527326633,83.6075378722563,920.167608429606
