time,temp,humi,pres
2024-07-26 00:00:34.292732,27.242004904291946,71.14319992150426,917.348498203765
2024-07-26 00:01:34.367542,27.321853913437604,70.73275414120538,917.3349855079216
2024-07-26 00:02:34.428076,27.28017767806167,70.95533555856983,917.338491722723
2024-07-26 00:03:34.487485,27.29675802448355,70.78117874015565,917.3205916797973
2024-07-26 00:04:34.552732,27.346251641236357,70.78385329983718,917.3126649951058
2024-07-26 00:05:34.632738,27.316902903349956,70.97410724206169,917.3152306666094
2024-07-26 00:06:34.711745,27.31936648496625,70.85819243471741,917.306924111977
2024-07-26 00:07:34.778110,27.309404295670554,70.87607127348507,917.3024275589368
2024-07-26 00:08:34.842736,27.283145388364254,70.85625488501475,917.2852755984842
2024-07-26 00:09:34.918506,27.317859634510423,70.78136661376327,917.2876717406782
2024-07-26 00:10:34.978019,27.34451594886405,70.83777599929441,917.2785478277306
2024-07-26 00:11:35.042704,27.316201255332217,70.78197950734739,917.258346393059
2024-07-26 00:12:35.122712,27.3098663401575,70.70355735591899,917.2580749015742
2024-07-26 00:13:35.202771,27.31380115831246,70.63692259153491,917.2340433656958
2024-07-26 00:14:35.277667,27.309657250384088,70.79576620125896,917.2406790075904
2024-07-26 00:15:35.338475,27.357666941327064,70.62650591494038,917.2399773397462
2024-07-26 00:16:35.398058,27.325800771094336,70.85515421419849,917.2320473224972
2024-07-26 00:17:35.465979,27.306928031988726,70.74317399809041,917.2277129940788
2024-07-26 00:18:35.527710,27.31624900730731,70.78850801184313,917.226050654506
2024-07-26 00:19:35.587568,27.320250147143966,70.8353980324997,917.2327210483197
2024-07-26 00:20:35.647494,27.308830659553106,70.84715496736949,917.230552456953
2024-07-26 00:21:35.708289,27.295700588421457,70.77006883822195,917.231650268636
2024-07-26 00:22:35.767801,27.305523873175314,70.71757230223513,917.2437341311114
2024-07-26 00:23:35.833724,27.30153928424762,70.68903823099195,917.2508730898792
2024-07-26 00:24:35.902726,27.314301193539436,70.67207246122507,917.2543571022004
2024-07-26 00:25:35.982726,27.330519678101997,70.7181681755364,917.2721597470287
2024-07-26 00:26:36.059393,27.291304476691234,70.85768428369035,917.2919701403112
2024-07-26 00:27:36.123809,27.316845409169016,70.75357297309206,917.2999376962924
2024-07-26 00:28:36.202742,27.304862829476413,70.792996222914,917.3086238933878
2024-07-26 00:29:36.283356,27.333921695917418,70.70568802287872,917.314842671598
2024-07-26 00:30:36.364744,27.320801520277637,70.77535410482511,917.3158107834568
2024-07-26 00:31:36.427538,27.29894632230864,70.87995682644438,917.327395705573
2024-07-26 00:32:36.488445,27.314789843404505,70.76252167011435,917.3289372689948
2024-07-26 00:33:36.548720,27.355408022118134,70.74780974367192,917.3285529166083
2024-07-26 00:34:36.612705,27.33596261238631,70.66228310534092,917.331114535415
2024-07-26 00:35:36.690938,27.327656791004983,70.6841586907161,917.3292376188884
2024-07-26 00:36:36.748204,27.29111707193291,70.79261487174624,917.3116364933481
2024-07-26 00:37:36.832735,27.27626196513735,70.85177499602524,917.311322998762
2024-07-26 00:38:36.912736,27.32444190237156,70.82177856646688,917.2931172608044
2024-07-26 00:39:36.992744,27.328010686956812,70.68622806764421,917.2932647172092
2024-07-26 00:40:37.072729,27.290653288466437,70.91115262219091,917.2928442883328
2024-07-26 00:41:37.156290,27.27109415666631,70.8353355043445,917.2875894090987
2024-07-26 00:42:37.222728,27.247819664140437,70.89965182431476,917.2811546634791
2024-07-26 00:43:37.302784,27.307297676505808,70.76646053282785,917.2806690701694
2024-07-26 00:44:37.378165,27.275913246260362,70.93537518502897,917.2714417739838
2024-07-26 00:45:37.457873,27.30155844205311,70.75716991976414,917.2524659503136
2024-07-26 00:46:37.522765,27.326141498746274,70.65072472833478,917.2307399365484
2024-07-26 00:47:37.602727,27.33770587255712,70.63064042389813,917.2092258292147
2024-07-26 00:48:37.682729,27.31773288089511,70.6244986101658,917.188196167498
2024-07-26 00:49:37.758146,27.2581810822623,70.93638759752375,917.1827001848469
2024-07-26 00:50:37.817609,27.296218239926706,70.8683012456682,917.1896137976953
2024-07-26 00:51:37.880843,27.274442261273034,70.84232861678557,917.1901542030805
2024-07-26 00:52:37.940156,27.3354329055008,70.82859168602009,917.1920385075747
2024-07-26 00:53:38.001464,27.336613298956813,70.6112092254257,917.1897463117198
2024-07-26 00:54:38.077479,27.33099821414972,70.56576818580668,917.1904534686769
2024-07-26 00:55:38.143386,27.325379690261407,70.69428396333734,917.2014906803082
2024-07-26 00:56:38.212736,27.352695679306763,70.52989520412738,917.2116483803981
2024-07-26 00:57:38.292760,27.371846804076437,70.66419961234607,917.2312866919848
2024-07-26 00:58:38.367776,27.284510899644697,70.74044405838426,917.2294503159208
2024-07-26 00:59:38.432738,27.309395370592373,70.70832376854953,917.2287091025124
2024-07-26 01:00:38.512725,27.334571348951606,70.72466039391024,917.2216527704318
2024-07-26 01:01:38.590490,27.31364521995944,70.72779047234252,917.2135666944528
2024-07-26 01:02:38.647471,27.337021371945443,70.6592861964456,917.1914756520133
2024-07-26 01:03:38.707865,27.33057945987348,70.80253052994496,917.1888068347413
2024-07-26 01:04:38.772717,27.350303308061747,70.64110011631088,917.1750085553736
2024-07-26 01:05:38.850179,27.33226751062751,70.62355557701814,917.1621601218014
2024-07-26 01:06:38.907419,27.311797096796514,70.69588268258357,917.1516916216923
2024-07-26 01:07:38.972725,27.271540083667983,70.75438790373524,917.148385099888
2024-07-26 01:08:39.052894,27.30418993150288,70.7907361043447,917.1313566346562
2024-07-26 01:09:39.129628,27.316341888662482,70.71338325803504,917.1108022662152
2024-07-26 01:10:39.192728,27.320037802973932,70.75219838204221,917.0948872361301
2024-07-26 01:11:39.272753,27.422863039927922,70.51914337955101,917.082016678043
2024-07-26 01:12:39.352732,27.402063699746332,70.61330082223527,917.0657570309934
2024-07-26 01:13:39.432938,27.36237768154134,70.50174967978434,917.0737060451809
2024-07-26 01:14:39.512711,27.38336245185117,70.54099138251514,917.0772766763707
2024-07-26 01:15:39.577892,27.370580712449627,70.48155668184306,917.0648253908977
2024-07-26 01:16:39.637620,27.43823152636617,70.36146457761885,917.0608887069818
2024-07-26 01:17:39.702809,27.38872062373548,70.47581324759179,917.0549714998403
2024-07-26 01:18:39.778529,27.358889267784257,70.54910826327128,917.0498634496837
2024-07-26 01:19:39.838864,27.39330449908253,70.57635263814652,917.0620331283488
2024-07-26 01:20:39.897794,27.374958519346883,70.7577128960843,917.0652846255557
2024-07-26 01:21:39.962739,27.37289413338567,70.54324886523676,917.0820426345667
2024-07-26 01:22:40.052730,27.36209750368209,70.65073219007972,917.0939084043167
2024-07-26 01:23:40.132776,27.347141511360082,70.84671495853306,917.1040207634051
2024-07-26 01:24:40.211864,27.358452601073342,70.71724916595834,917.1061437259643
2024-07-26 01:25:40.282726,27.35229566520769,70.79186826468803,917.1035123420475
2024-07-26 01:26:40.362794,27.386477922354832,70.55656481691553,917.0868351656031
2024-07-26 01:27:40.438679,27.389001675478184,70.64277832529667,917.0640575274816
2024-07-26 01:28:40.502707,27.38172226766106,70.59838981258926,917.0628643949856
2024-07-26 01:29:40.582734,27.371303983538134,70.54073791213108,917.0726605892927
2024-07-26 01:30:40.662238,27.36766637858108,70.61775730803494,917.0743453933442
2024-07-26 01:31:40.727495,27.39583816711689,70.64530435632146,917.0654914109426
2024-07-26 01:32:40.792738,27.400360304276923,70.59922390457274,917.0624349915872
2024-07-26 01:33:40.867574,27.417666621570024,70.44681089946076,917.0604580853237
2024-07-26 01:34:40.930515,27.408804645438813,70.42717532197676,917.0590853911347
2024-07-26 01:35:40.992789,27.363396646760012,70.67870686983358,917.0417269483013
2024-07-26 01:36:41.072728,27.401030314381135,70.44606224987686,917.0465252507745
2024-07-26 01:37:41.147670,27.385585607228887,70.53041050358495,917.0599240922676
2024-07-26 01:38:41.207698,27.36273077092186,70.6635415070024,917.0573151351356
2024-07-26 01:39:41.272740,27.345891531925677,70.6276471518862,917.0574431078803
2024-07-26 01:40:41.347579,27.309426724216216,70.97320316557956,917.0515573213529
2024-07-26 01:41:41.407482,27.376586238446666,70.63084022097682,917.0380971159504
2024-07-26 01:42:41.472718,27.345869209217337,70.66990621773206,917.0140532266864
2024-07-26 01:43:41.547635,27.346717427722087,70.69595395255928,916.9958855422719
2024-07-26 01:44:41.612728,27.33675453112577,70.772884348022,916.9799289239874
2024-07-26 01:45:41.695696,27.36172029950684,70.60255103793871,916.9617311824984
2024-07-26 01:46:41.757595,27.327030600981352,70.68536583661994,916.9558639584425
2024-07-26 01:47:41.822743,27.360729594945568,70.69015821450903,916.9466932160173
2024-07-26 01:48:41.902727,27.343857695598196,70.53157429985549,916.9476651860319
2024-07-26 01:49:41.982765,27.37912147194033,70.48991490250134,916.9482496290293
2024-07-26 01:50:42.062726,27.33662734547472,70.71171016696995,916.9297496372021
2024-07-26 01:51:42.142736,27.307706169300896,70.95261729993155,916.9159539036134
2024-07-26 01:52:42.217576,27.337256525739022,70.67007644756856,916.8982451917376
2024-07-26 01:53:42.278111,27.31308512967184,70.92954524482568,916.8818995687413
2024-07-26 01:54:42.362732,27.339079983389677,70.7264382238454,916.8753895571167
2024-07-26 01:55:42.442789,27.363402471849497,70.59524229087582,916.8689856399147
2024-07-26 01:56:42.522739,27.349520862067482,70.67759572821578,916.8711327853725
2024-07-26 01:57:42.597505,27.33569370248968,70.63137592999858,916.8648257902619
2024-07-26 01:58:42.663387,27.32649403598285,70.7687342440194,916.8668827072718
2024-07-26 01:59:42.742734,27.315990869397993,70.90803093598296,916.8528640316719
2024-07-26 02:00:42.818003,27.319546752987605,70.65300504569436,916.8464194862293
2024-07-26 02:01:42.882726,27.31516078491095,70.8671220067172,916.8474966637124
2024-07-26 02:02:42.957635,27.30978319113516,70.67850819823077,916.8570274278421
2024-07-26 02:03:43.022767,27.31395224658439,70.84687714758941,916.8478117710257
2024-07-26 02:04:43.098834,27.32898926073672,70.68963367104138,916.824503674547
2024-07-26 02:05:43.157851,27.332457153898574,70.71637506945065,916.811439472705
2024-07-26 02:06:43.222729,27.327917587237575,70.58917272481362,916.7957280427164
2024-07-26 02:07:43.297546,27.332679614066947,70.693249683996,916.7878450118537
2024-07-26 02:08:43.357600,27.353763748711255,70.49614193907607,916.7857167477762
2024-07-26 02:09:43.422746,27.312140216690764,70.78707515891912,916.7828450022873
2024-07-26 02:10:43.502725,27.385623877653295,70.66870138918544,916.793715362781
2024-07-26 02:11:43.578693,27.387375252734397,70.5543825902503,916.7906082900179
2024-07-26 02:12:43.642830,27.404703852114334,70.5756467180789,916.8005739304789
2024-07-26 02:13:43.722733,27.41055186621037,70.48099005804146,916.8029128815909
2024-07-26 02:14:43.802734,27.41351042904921,70.58227148528304,916.803120059391
2024-07-26 02:15:43.879620,27.4093966297675,70.35787807743957,916.7920992477653
2024-07-26 02:16:43.938057,27.37373336547983,70.47991364485584,916.8009993642456
2024-07-26 02:17:44.002727,27.37509349134582,70.56387966536985,916.8033124609258
2024-07-26 02:18:44.077472,27.417552993380237,70.42266937398105,916.8039381081211
2024-07-26 02:19:44.142709,27.39819186187314,70.43950614051853,916.8063503022778
2024-07-26 02:20:44.222731,27.36175661475534,70.55282645116249,916.8234679208521
