time,temp,humi,pres
2023-12-26 00:00:44.580279,11.941308274611998,76.79156279990706,922.5771139155754
2023-12-26 00:01:44.671696,12.002449726680759,76.9705980065668,922.5916190792199
2023-12-26 00:02:44.735326,11.708558835969598,77.63652692861663,922.6023619085828
2023-12-26 00:03:44.815326,11.777504108320493,77.41557027049555,922.6060237688522
2023-12-26 00:04:44.895326,11.74148900015483,77.67934829880127,922.5959265587768
2023-12-26 00:05:44.975347,11.705393049354392,78.1554405715986,922.599851186233
2023-12-26 00:06:45.055325,11.829531139494826,77.46649211107837,922.5992196422287
2023-12-26 00:07:45.135332,12.008096317878568,76.94070314730999,922.6034998271725
2023-12-26 00:08:45.216922,11.779823133343326,77.68557378478258,922.5402567440401
2023-12-26 00:09:45.282844,11.73065981164966,77.98797339411297,922.5576444338843
2023-12-26 00:10:45.341394,11.641690110650153,78.22854998149674,922.5566803461356
2023-12-26 00:11:45.405321,11.608215392539408,78.04408774702694,922.5583132511397
2023-12-26 00:12:45.485396,11.730357676123795,77.94793532418089,922.5191171186441
2023-12-26 00:13:45.567483,11.710877861345491,77.77901211172778,922.5382578968494
2023-12-26 00:14:45.630916,11.794281938243284,77.48535438475363,922.5299377279485
2023-12-26 00:15:45.691024,11.729510922870226,77.83422289265177,922.5207427132808
2023-12-26 00:16:45.755328,11.773027756712724,77.87081048318753,922.5147579344361
2023-12-26 00:17:45.835322,11.826284502140869,77.55302587488234,922.4842189952536
2023-12-26 00:18:45.910153,11.914407544582637,76.87152189629728,922.4656343652206
2023-12-26 00:19:45.970072,11.844534688418078,76.9613867926472,922.4488221812728
2023-12-26 00:20:46.035338,11.73213205387841,77.78525561358896,922.4452416224584
2023-12-26 00:21:46.115304,11.6566126783089,77.66926151355679,922.4553249320554
2023-12-26 00:22:46.195321,11.540661507837537,78.08131258745108,922.4642174967483
2023-12-26 00:23:46.270037,11.582786929919422,78.16102232224654,922.4238570693531
2023-12-26 00:24:46.330658,11.6378180969901,77.51840230177909,922.4019564247336
2023-12-26 00:25:46.390067,11.77324903676882,77.3441598906926,922.3692495273401
2023-12-26 00:26:46.455322,11.868409919953182,77.14460266971827,922.3699339652079
2023-12-26 00:27:46.535323,11.82928860242734,77.2150573441538,922.3683187083266
2023-12-26 00:28:46.610361,11.611623611980487,77.94689269501967,922.3344551646107
2023-12-26 00:29:46.678142,11.61263203875243,78.07783645889975,922.3376457998061
2023-12-26 00:30:46.745316,11.6673610270629,77.66624286813858,922.3261887661455
2023-12-26 00:31:46.825343,11.716907327514946,77.61739827574357,922.3133275798459
2023-12-26 00:32:46.905323,11.859376471974603,76.87943533398942,922.3081747805545
2023-12-26 00:33:46.985324,12.024491427453917,76.62910060586728,922.2934989514606
2023-12-26 00:34:47.065331,11.942861535812145,76.76250966418705,922.2974239634327
2023-12-26 00:35:47.145345,11.759496551569999,77.01169733199855,922.2780556330099
2023-12-26 00:36:47.225328,12.011887703637058,76.61400074563855,922.2770499510292
2023-12-26 00:37:47.305337,11.914024643589592,76.80572921748401,922.2874378020085
2023-12-26 00:38:47.380211,12.105657563327501,76.57142655632326,922.2747530074797
2023-12-26 00:39:47.445324,12.170509501274864,76.36549430687747,922.2798875924402
2023-12-26 00:40:47.525331,11.950665306798783,78.23162479838126,922.2849395621186
2023-12-26 00:41:47.605377,11.894000097900506,77.69639715425618,922.271870879265
2023-12-26 00:42:47.687663,11.606138770470222,78.84361196286753,922.2641342172777
2023-12-26 00:43:47.755326,11.630256625712285,78.60161529652657,922.2665887317444
2023-12-26 00:44:47.838233,11.628324811276094,78.56509280147775,922.257373796265
2023-12-26 00:45:47.905326,11.7466760145045,78.03681243686856,922.279741061205
2023-12-26 00:46:47.985347,11.914105563372253,77.66265498791475,922.2633892297637
2023-12-26 00:47:48.065329,11.633503260410897,78.49703664183215,922.2584047102131
2023-12-26 00:48:48.152268,11.755403156523762,77.96276804495862,922.2528993435074
2023-12-26 00:49:48.221244,11.696585024441573,78.36851521976958,922.292839136119
2023-12-26 00:50:48.285361,11.800473153390875,77.87198669380207,922.265253430489
2023-12-26 00:51:48.360166,11.724409064640803,78.05303066711872,922.2589395507988
2023-12-26 00:52:48.420070,11.80093695894556,77.81852287965127,922.2457714886681
2023-12-26 00:53:48.485334,12.156595300814388,76.56336000609116,922.2643572572871
2023-12-26 00:54:48.560322,11.90668466828343,77.59383151654615,922.2527675034147
2023-12-26 00:55:48.620552,11.746590857318502,77.75357708242174,922.2368305824587
2023-12-26 00:56:48.680208,11.708014196245387,77.99215536023067,922.2613589173639
2023-12-26 00:57:48.745383,11.813846932979185,77.63025282526189,922.2623894479107
2023-12-26 00:58:48.825324,11.950201500871332,77.08387594014312,922.2561400152526
2023-12-26 00:59:48.900255,12.018844795997325,76.62796243533222,922.2647628361317
2023-12-26 01:00:48.965325,11.922211348390793,76.9241523192907,922.2611955289904
2023-12-26 01:01:49.045340,11.711805471507343,77.71531977601917,922.2383262218407
2023-12-26 01:02:49.120616,11.860989035006234,76.8895675148573,922.2657358199338
2023-12-26 01:03:49.187101,11.692789464502262,77.80087631954422,922.2442939209501
2023-12-26 01:04:49.251458,11.873592654397566,77.1644975414962,922.2617323364632
2023-12-26 01:05:49.315325,11.983131725801083,76.92784249578403,922.2446812436294
2023-12-26 01:06:49.395326,11.855968046658028,77.18565569408894,922.2096180974385
2023-12-26 01:07:49.475373,11.889911078823287,77.31430549106278,922.2037580575633
2023-12-26 01:08:49.555324,12.037779903593815,76.64892763891918,922.207289989771
2023-12-26 01:09:49.635318,11.82412723877352,77.38436000007445,922.2014659727614
2023-12-26 01:10:49.710603,11.895557681371592,77.36590245147286,922.2172801998262
2023-12-26 01:11:49.775330,12.06738255433986,76.46119266570523,922.2197489842533
2023-12-26 01:12:49.856529,11.796056309652657,77.27579129824548,922.201390257282
2023-12-26 01:13:49.925364,11.606440959943779,77.84445220580479,922.1996251048782
2023-12-26 01:14:50.004566,11.446892291164396,78.35751735200957,922.2204605745911
2023-12-26 01:15:50.075336,11.777423280287653,77.1209557948185,922.1906237375001
2023-12-26 01:16:50.155361,11.408013494685292,78.52435640108622,922.1648381989664
2023-12-26 01:17:50.235326,11.820335905786944,77.1193903144054,922.1640920895874
2023-12-26 01:18:50.315357,11.625295380178342,77.68219927800797,922.1779472228387
2023-12-26 01:19:50.398887,11.676011661241308,77.7775191780089,922.1705935663746
2023-12-26 01:20:50.461761,11.549856816801558,78.23452672635814,922.1806626254461
2023-12-26 01:21:50.525323,11.714890448222256,77.65758273836718,922.1663145910779
2023-12-26 01:22:50.605337,11.697810488583503,77.58634071569901,922.1539258727395
2023-12-26 01:23:50.685327,11.859052958056692,76.89619767219324,922.154619418379
2023-12-26 01:24:50.710040,11.39232490182885,78.55608321348225,922.1539490425537
2023-12-26 01:25:50.770237,11.469074146112165,78.29206163365275,922.1567489025865
2023-12-26 01:26:50.843745,11.766070677407495,77.22017108372731,922.1444382557456
2023-12-26 01:27:50.905328,11.74318254278255,77.50287971941304,922.1432654959183
2023-12-26 01:28:50.983907,11.768228008639698,76.93799802282987,922.1400493276216
2023-12-26 01:29:51.045343,11.602649739844695,77.73628073713004,922.1180195644744
2023-12-26 01:30:51.125356,11.960162515816826,76.78318000101555,922.110378318786
2023-12-26 01:31:51.205330,11.49420030640723,77.82851152584155,922.1245531277725
2023-12-26 01:32:51.280067,11.719366894571834,77.6467644874602,922.1022094150632
2023-12-26 01:33:51.341384,11.608053866689119,77.64199987619706,922.1054143287485
2023-12-26 01:34:51.405341,11.201701551817548,78.71995323546139,922.1317200847434
2023-12-26 01:35:51.480117,11.501701937595145,78.14648154728144,922.1084704504603
2023-12-26 01:36:51.545351,11.53717259202245,78.03359454765611,922.1171172168761
2023-12-26 01:37:51.625323,11.55294192870591,77.74035096886925,922.0906944188299
2023-12-26 01:38:51.704036,11.464355385487952,78.22130385169018,922.0959239895992
2023-12-26 01:39:51.770039,11.357841955878676,77.996804575212,922.1070499186449
2023-12-26 01:40:51.830259,11.331868952823385,78.5044684817446,922.1042673779448
2023-12-26 01:41:51.915335,11.457015245047874,77.87780838129494,922.0806420806225
2023-12-26 01:42:51.991374,11.579540298680808,77.5454011967331,922.0825559591908
2023-12-26 01:43:52.055324,11.436769346273296,78.28114276967031,922.0707481696628
2023-12-26 01:44:52.135328,11.53277683197233,77.91137667419514,922.0584451790503
2023-12-26 01:45:52.217365,11.51962878188684,77.7463585068783,922.0626454935399
2023-12-26 01:46:52.280660,11.291981851015397,78.55630574978353,922.0453492047393
2023-12-26 01:47:52.345324,11.504242512716315,77.71540849213753,922.0686388671832
2023-12-26 01:48:52.421660,11.474639793131631,77.42944068431179,922.0628575670521
2023-12-26 01:49:52.485306,11.718056273859709,76.61516675635374,922.0340281743189
2023-12-26 01:50:52.565328,11.785852598594822,77.13342613655851,922.0252144778694
2023-12-26 01:51:52.645319,11.61069600252804,77.56340126951042,921.9968518778376
2023-12-26 01:52:52.725334,11.70785257233944,77.2447409471159,922.0181405365115
2023-12-26 01:53:52.800054,11.497829991591395,77.4989710587318,922.0227278001116
2023-12-26 01:54:52.865335,11.69401923484019,77.06998750706774,922.014388724147
2023-12-26 01:55:52.945322,11.716120263252755,76.87919782757477,921.9961560189081
2023-12-26 01:56:53.024565,11.720153963259602,77.22559733124828,921.9755652414916
2023-12-26 01:57:53.105334,11.506642268082532,78.0935527520296,921.995530348944
2023-12-26 01:58:53.180210,11.425093505576978,77.99849550146048,921.9991724290005
2023-12-26 01:59:53.245323,11.54606561753799,77.54169006743658,922.0018697845451
2023-12-26 02:00:53.325337,11.764900550130196,76.49600300521836,921.9725334817925
2023-12-26 02:01:53.400390,11.56980040544775,77.67240457166608,921.965745845138
2023-12-26 02:02:53.460049,11.553486484644692,77.48356868815362,921.9590198859128
2023-12-26 02:03:53.525329,11.340056043649756,77.99630210331136,921.9731624332907
2023-12-26 02:04:53.605353,11.30851742343573,77.99193613852167,921.9328282748826
2023-12-26 02:05:53.682571,11.60024995014619,77.18163081682971,921.9481834464232
2023-12-26 02:06:53.752909,11.782282735161102,76.40514628374981,921.9319509153861
2023-12-26 02:07:53.815376,11.312933707763086,78.3127945495544,921.920210334791
2023-12-26 02:08:53.895969,11.61864061724657,76.93313756750013,921.9228308813954
2023-12-26 02:09:53.960156,11.303576937498143,78.17889242789335,921.930974349537
2023-12-26 02:10:54.025325,11.446973037063799,77.62121477466494,921.9182704977123
2023-12-26 02:11:54.105346,11.660463738867366,76.64270436533235,921.9150978686025
2023-12-26 02:12:54.180053,11.418680987279824,77.9808302306201,921.9249697825575
2023-12-26 02:13:54.245315,11.684662344567421,76.81197200370934,921.9218184336394
2023-12-26 02:14:54.333805,11.356995063854153,78.03439465107874,921.905695749577
2023-12-26 02:15:54.390432,11.264153647644275,78.03466317009253,921.9121681447124
2023-12-26 02:16:54.455331,11.66278276024464,76.63914870380815,921.8942764609566
2023-12-26 02:17:54.535328,11.498676866327433,77.55372070343293,921.9046264625754
2023-12-26 02:18:54.615349,11.464819189223142,77.27797144919252,921.9059705066672
2023-12-26 02:19:54.695478,11.48290753617642,77.84697906543141,921.8844614423219
2023-12-26 02:20:54.775331,11.502851101096926,77.58246694415449,921.8907806757675
