time,temp,humi,pres
2022-10-02 00:00:17.386006,17.30849618433096,77.1507647937637,929.2766196973612
2022-10-02 00:01:17.470274,17.360696082928445,76.98590452399598,929.2773176162807
2022-10-02 00:02:17.550236,17.415870499510866,76.8520723936562,929.2907808498215
2022-10-02 00:03:17.630224,17.55996743400947,76.34922570012736,929.3078300942029
2022-10-02 00:04:17.710211,17.479246966906274,76.73239150742639,929.302878083105
2022-10-02 00:05:17.790225,17.355163737280016,77.1563647297484,929.3108449909213
2022-10-02 00:06:17.865787,17.497400001152645,76.592556238704,929.318306358825
2022-10-02 00:07:17.930209,17.56214214388789,76.42220194850549,929.3207117578371
2022-10-02 00:08:18.008764,17.564437865728113,76.3295438179611,929.3303007872929
2022-10-02 00:09:18.080221,17.570397111765057,76.26880378936106,929.3392067424958
2022-10-02 00:10:18.161644,17.467858961076956,76.6300447910141,929.349743526029
2022-10-02 00:11:18.224975,17.539006197144936,76.48768837293194,929.354800387478
2022-10-02 00:12:18.290264,17.492822878884116,76.81899235124065,929.3838251337056
2022-10-02 00:13:18.370244,17.484933878001257,76.66890911461536,929.3859359579327
2022-10-02 00:14:18.445213,17.545631155645903,76.41517076913833,929.381696495786
2022-10-02 00:15:18.510214,17.55960485920035,76.32991074309504,929.3611875106411
2022-10-02 00:16:18.592481,17.557764345570714,76.2944168213543,929.3300407717327
2022-10-02 00:17:18.660266,17.493819981750974,76.5993414425139,929.3400029694637
2022-10-02 00:18:18.740225,17.46478460540196,76.70078794031177,929.3584255161089
2022-10-02 00:19:18.820223,17.507423380018746,76.54440148542662,929.3657753814318
2022-10-02 00:20:18.855310,17.469539909583236,76.74180650759726,929.3626293233989
2022-10-02 00:21:18.915192,17.49874055182927,76.56319224662755,929.3677074785822
2022-10-02 00:22:18.980230,17.50979235110394,76.52185563654464,929.3770441021737
2022-10-02 00:23:19.060220,17.48364009008542,76.55219993828511,929.3805198450533
2022-10-02 00:24:19.136971,17.51274619695939,76.44683188949838,929.4026586794595
2022-10-02 00:25:19.200222,17.44105432345821,76.58481810456783,929.3790151686587
2022-10-02 00:26:19.280235,17.472446749573177,76.50030261485541,929.392576612751
2022-10-02 00:27:19.360217,17.49378525638367,76.48616388893372,929.3953263657546
2022-10-02 00:28:19.440440,17.47371263622377,76.71971428024072,929.4270148575753
2022-10-02 00:29:19.520222,17.45449850863161,76.6501530562315,929.4104337463832
2022-10-02 00:30:19.596286,17.393291967360433,76.75251088241232,929.3740045890572
2022-10-02 00:31:19.656418,17.48617153468522,76.5006253164439,929.3901670306441
2022-10-02 00:32:19.720232,17.480613803951773,76.38936316052896,929.3779382868465
2022-10-02 00:33:19.800271,17.397394427590804,76.60313786300769,929.385318601376
2022-10-02 00:34:19.880610,17.3657616088247,76.93283982641758,929.3797390227207
2022-10-02 00:35:19.967114,17.290142193962588,77.29547238871072,929.4042784450697
2022-10-02 00:36:20.008638,17.473660043791803,76.63202578968956,929.4125753489002
2022-10-02 00:37:20.065030,17.50495795614164,76.51372774086052,929.3907519862242
2022-10-02 00:38:20.130320,17.43387638345706,76.62815602993206,929.360224470729
2022-10-02 00:39:20.210222,17.465464377513133,76.58098692035784,929.3477370808021
2022-10-02 00:40:20.290217,17.426696109963366,76.6002771700349,929.3191598122609
2022-10-02 00:41:20.370244,17.437840946406148,76.52474712930503,929.3076394559146
2022-10-02 00:42:20.450217,17.48767571524738,76.42247028942514,929.312294336313
2022-10-02 00:43:20.526647,17.431905954990626,76.46804821396593,929.2873165196439
2022-10-02 00:44:20.600395,17.41998515687104,76.5091035175672,929.2731924574601
2022-10-02 00:45:20.680300,17.418710345169714,76.63856886236834,929.2744811807245
2022-10-02 00:46:20.754952,17.449607275202954,76.51567541894568,929.2690435813871
2022-10-02 00:47:20.815466,17.358213676420476,76.71428197585638,929.295221348911
2022-10-02 00:48:20.880216,17.367980600663575,76.78751384542441,929.2792601221576
2022-10-02 00:49:20.954937,17.41644796238237,76.53299878633196,929.3007611666743
2022-10-02 00:50:21.020216,17.423515683128308,76.71530669496443,929.3314521512614
2022-10-02 00:51:21.095361,17.403564988155356,76.77736129967543,929.3613200987421
2022-10-02 00:52:21.155920,17.343195604717856,76.93838527107992,929.3853747097036
2022-10-02 00:53:21.220213,17.308560672538388,77.04139758885029,929.3819006426786
2022-10-02 00:54:21.295223,17.37783311486008,76.84387209387219,929.3849766053033
2022-10-02 00:55:21.360222,17.400272907658195,76.76253497261327,929.3954545684189
2022-10-02 00:56:21.437147,17.32963058487644,77.09092096053423,929.3875235581307
2022-10-02 00:57:21.495259,17.497721639704103,76.46007489207541,929.3920798645155
2022-10-02 00:58:21.560223,17.409485490528887,76.65819536305358,929.3664999929708
2022-10-02 00:59:21.641981,17.52211336162578,76.42505931072411,929.3791483100503
2022-10-02 01:00:21.710219,17.460289102133224,76.48082879328757,929.3627196018526
2022-10-02 01:01:21.790248,17.37058678143074,76.79992830525089,929.3653835956007
2022-10-02 01:02:21.865192,17.404187247195622,76.66024964597592,929.3560786326286
2022-10-02 01:03:21.925839,17.45477291001854,76.47661749597651,929.3479252130489
2022-10-02 01:04:21.990288,17.444573502285536,76.51925120121396,929.3470668091807
2022-10-02 01:05:22.072256,17.46057237710137,76.41887166674795,929.3446864362681
2022-10-02 01:06:22.140253,17.448473551491155,76.41234527794732,929.3546207569972
2022-10-02 01:07:22.215151,17.421003571453152,76.48235078639186,929.3651605755535
2022-10-02 01:08:22.280220,17.36306851874338,76.73349714592467,929.3583084147751
2022-10-02 01:09:22.360462,17.359319177524828,76.78805656975723,929.3795613940684
2022-10-02 01:10:22.440229,17.366316371065366,76.74015918090596,929.3821737219146
2022-10-02 01:11:22.518207,17.36943444746187,76.73912447603315,929.3785434341473
2022-10-02 01:12:22.575145,17.341748728501962,76.86417415989283,929.3896292574732
2022-10-02 01:13:22.640251,17.398721098210462,76.71267854929143,929.3780587900413
2022-10-02 01:14:22.721219,17.372254345862675,76.63751771432065,929.3900658252253
2022-10-02 01:15:22.785124,17.418647982321097,76.53403474481799,929.4011247489368
2022-10-02 01:16:22.850223,17.523851349936976,76.21464858241309,929.4125778945321
2022-10-02 01:17:22.930228,17.39047566371211,76.63976104437315,929.3860321461447
2022-10-02 01:18:23.009961,17.440084049881545,76.54113792863068,929.385037080892
2022-10-02 01:19:23.080217,17.472485149449014,76.412360645397,929.3600319039521
2022-10-02 01:20:23.156685,17.367701436317475,76.70970897018624,929.3493985968505
2022-10-02 01:21:23.220233,17.31677597231761,76.95733674925027,929.3363272886673
2022-10-02 01:22:23.300271,17.34005150815471,76.94416623606816,929.3103228647539
2022-10-02 01:23:23.380227,17.411937295363323,76.71079332358994,929.3141090091116
2022-10-02 01:24:23.460210,17.382108435806273,76.78696648372211,929.3232243356359
2022-10-02 01:25:23.540221,17.402289667777875,76.70894475428213,929.3083886784028
2022-10-02 01:26:23.615617,17.449380222416043,76.62701758988246,929.3000331346695
2022-10-02 01:27:23.679921,17.47354586116244,76.55303818295633,929.3070376776734
2022-10-02 01:28:23.760215,17.422716220639053,76.73685763474631,929.3084019289764
2022-10-02 01:29:23.840249,17.53032386274216,76.2479606577042,929.3094485727826
2022-10-02 01:30:23.920277,17.43506072012423,76.42078685772782,929.320114374481
2022-10-02 01:31:23.995858,17.416379038043576,76.43646412839267,929.2945728700931
2022-10-02 01:32:24.060216,17.331657126806324,76.70426491519636,929.2802654786683
2022-10-02 01:33:24.091129,17.382058545537465,76.52532858063378,929.282804437449
2022-10-02 01:34:24.160218,17.326285036289317,76.64414130924348,929.3121574900655
2022-10-02 01:35:24.241845,17.344946160874883,76.63552961826967,929.3304639993469
2022-10-02 01:36:24.310209,17.288914358376008,76.76347680143256,929.3386729850697
2022-10-02 01:37:24.390216,17.206043857845952,77.1289415889526,929.3223547690685
2022-10-02 01:38:24.470784,17.22201862265463,77.17208000214465,929.3001220301288
2022-10-02 01:39:24.540217,17.302943477011368,76.93225368701732,929.2931377449094
2022-10-02 01:40:24.615255,17.268548835645785,77.03325392702591,929.2904080881615
2022-10-02 01:41:24.680244,17.402195707657413,76.51231731035922,929.3236468150287
2022-10-02 01:42:24.755007,17.36797732503756,76.60586287705165,929.327517436368
2022-10-02 01:43:24.820280,17.269903751203294,77.01221182119511,929.327203376717
2022-10-02 01:44:24.895462,17.22286364441326,77.02204551872696,929.326997380472
2022-10-02 01:45:24.960253,17.34578722528249,76.65066224906091,929.3296517941568
2022-10-02 01:46:25.036977,17.27577404077419,76.81312077321444,929.3497052497825
2022-10-02 01:47:25.105309,17.314061771787806,76.78670921583274,929.3851064107032
2022-10-02 01:48:25.190208,17.286167488928914,76.89027058455154,929.4017917218702
2022-10-02 01:49:25.270272,17.416227213867753,76.44729425709882,929.3865278188866
2022-10-02 01:50:25.351686,17.406939329742876,76.38054052444555,929.38732360907
2022-10-02 01:51:25.414907,17.359653716041162,76.46928549799603,929.3670010263043
2022-10-02 01:52:25.482679,17.25228877360872,76.94194473804153,929.3819365365556
2022-10-02 01:53:25.550268,17.20616267715544,77.18574326792024,929.3789947868996
2022-10-02 01:54:25.630256,17.325084454437917,76.67792222041209,929.3731329396317
2022-10-02 01:55:25.710260,17.30456835373496,76.74370801768495,929.3632056955652
2022-10-02 01:56:25.786112,17.302424539125905,76.80192718751299,929.3626153678064
2022-10-02 01:57:25.847747,17.35206448995983,76.61505610473729,929.3462676701957
2022-10-02 01:58:25.910220,17.323820799413895,76.64421588307358,929.3408153950139
2022-10-02 01:59:25.990286,17.204540751273665,77.13553547117067,929.3129830457023
2022-10-02 02:00:26.070237,17.279040951281694,76.83524112730333,929.3383336094705
2022-10-02 02:01:26.144962,17.277514104099925,76.81863757903999,929.3407015544138
2022-10-02 02:02:26.205081,17.265398123312917,76.86042426068623,929.3661113138673
2022-10-02 02:03:26.270218,17.168711990045857,77.2104900132018,929.3845540475096
2022-10-02 02:04:26.347361,17.159672870906796,77.23022669029541,929.3697315428448
2022-10-02 02:05:26.411305,17.23358266164472,76.96350548924883,929.3740420085743
2022-10-02 02:06:26.490221,17.295781375123873,76.74977415358356,929.3540955750524
2022-10-02 02:07:26.570207,17.27132026430484,76.9212599656193,929.3496504537903
2022-10-02 02:08:26.591151,17.306787948217536,76.79682082501351,929.348699177618
2022-10-02 02:09:26.661740,17.243264778464304,76.98147200288449,929.3519927539851
2022-10-02 02:10:26.735149,17.33071074876072,76.65411836442503,929.3502626021706
2022-10-02 02:11:26.800231,17.363513533716333,76.53822430724173,929.3621416679883
2022-10-02 02:12:26.880214,17.244874331375726,76.84111190594625,929.3702520951516
2022-10-02 02:13:26.960222,17.151301701824824,77.31987388570043,929.3516862595422
2022-10-02 02:14:27.034961,17.255786292852772,76.86052816997558,929.3365788908927
2022-10-02 02:15:27.096386,17.374892573039123,76.52079990808433,929.3237209006339
2022-10-02 02:16:27.160397,17.293234234205645,76.7937304542551,929.3378006048956
2022-10-02 02:17:27.235073,17.30098527146164,76.68091732118587,929.3373787311316
2022-10-02 02:18:27.300220,17.325256850513565,76.5426546342365,929.333259867727
2022-10-02 02:19:27.375277,17.240486295402157,76.94009505574631,929.3442395441909
2022-10-02 02:20:27.434978,17.227529739314,77.10074832143034,929.3579231424858
2022-10-02 02:21:27.500213,17.1863167940006,77.18452984077368,929.3589453816222
2022-10-02 02:22:27.580232,17.212011159167762,77.05094937030326,929.3671300549896
2022-10-02 02:23:27.666855,17.366324132237846,76.53567841330306,929.3650182549796
2022-10-02 02:24:27.724919,17.31096735547143,76.743368206153,929.3513611770446
2022-10-02 02:25:27.790217,17.431252586125694,76.44082291730564,929.3391847800439
2022-10-02 02:26:27.860136,17.390032122422042,76.39702191117433,929.3459967651058
2022-10-02 02:27:27.935751,17.327958667398153,76.5641426965785,929.3613909640691
2022-10-02 02:28:28.020271,17.32053117716014,76.55153056130096,929.3765166427459
2022-10-02 02:29:28.095441,17.26155608885515,76.73686505990115,929.3686805560852
2022-10-02 02:30:28.156795,17.356396235460103,76.36108874413713,929.3739285711254
2022-10-02 02:31:28.220382,17.355770577011523,76.33124437931721,929.3613798668499
2022-10-02 02:32:28.300217,17.232202338938773,76.67147289844826,929.3638676216526
2022-10-02 02:33:28.380246,17.217586145921704,76.74851824699249,929.3389584049561
2022-10-02 02:34:28.460277,17.160553378187778,76.95814968094804,929.3635700043668
2022-10-02 02:35:28.540227,17.115020094956094,77.23397860252463,929.3737384123949
2022-10-02 02:36:28.615131,17.222199833893452,77.03093354575552,929.3754175906245
2022-10-02 02:37:28.675458,17.320965211585495,76.5516562068305,929.3823174745054
2022-10-02 02:38:28.740220,17.34140087119764,76.48709094433883,929.3746143350962
2022-10-02 02:39:28.820225,17.2562042828934,76.67382809705136,929.3767647865928
2022-10-02 02:40:28.900256,17.182825709622804,77.09493598302392,929.3638820933078
2022-10-02 02:41:28.980224,17.301315559746644,76.79485249726956,929.3674529613767
2022-10-02 02:42:29.060211,17.334514665487973,76.44032971219616,929.3715529051307
2022-10-02 02:43:29.135196,17.255276344902377,76.69930640195057,929.3667299655325
2022-10-02 02:44:29.200202,17.230901749493643,76.82247227580184,929.3645079151746
2022-10-02 02:45:29.275078,17.196065586301778,77.01189240015123,929.3670894092305
2022-10-02 02:46:29.337245,17.179079560821222,76.98242525223095,929.3436271031665
2022-10-02 02:47:29.394958,17.226598044778093,76.89373036384822,929.3410679249204
2022-10-02 02:48:29.455060,17.30472890864228,76.63318144218192,929.3225315053772
2022-10-02 02:49:29.520225,17.32267248620351,76.57814566081505,929.3134067724828
2022-10-02 02:50:29.595104,17.257951541439134,76.74884416384187,929.3313678579307
2022-10-02 02:51:29.660943,17.253837872594026,76.75888342564217,929.339838890332
2022-10-02 02:52:29.778804,17.217435213017907,76.75530363738152,929.3602626661924
2022-10-02 02:53:29.840234,17.283427600489212,76.56234320877995,929.3692083863867
2022-10-02 02:54:29.915083,17.332594316805952,76.34471519562051,929.3758940081433
2022-10-02 02:55:29.980236,17.274703481563318,76.47929650795777,929.371443825243
2022-10-02 02:56:30.060221,17.17994207125379,76.83806916786735,929.348102741825
2022-10-02 02:57:30.140225,17.217951297636617,76.68765244454924,929.3516356737581
2022-10-02 02:58:30.220216,17.032209452479346,77.54683036047595,929.3695948379002
2022-10-02 02:59:30.295083,17.070889013908843,77.44814178577445,929.3929976302612
2022-10-02 03:00:30.355304,17.20555400075146,76.95934718662319,929.403577367114
2022-10-02 03:01:30.420213,17.24165971696804,76.74017303541487,929.4215065437182
2022-10-02 03:02:30.500213,17.232492234379382,76.78622340545371,929.4203262993557
2022-10-02 03:03:30.580214,17.135631184727643,77.16204011112924,929.4410675001956
2022-10-02 03:04:30.660218,17.18015601200573,76.99684329194932,929.4463338572322
