time,temp,humi,pres
2022-12-03 00:00:38.320152,14.021986385476165,74.77303256027207,911.4628886530137
2022-12-03 00:01:38.395255,14.01364255641942,74.72352455815165,911.4690094030882
2022-12-03 00:02:38.475202,13.93917380159339,74.9790152774599,911.4718430114962
2022-12-03 00:03:38.552700,14.11212158509446,74.32196090679734,911.4555835125187
2022-12-03 00:04:38.609995,14.087112715004839,74.3920611238886,911.4476475260091
2022-12-03 00:05:38.675274,14.130153322518932,74.18643771301514,911.444088069825
2022-12-03 00:06:38.755250,13.789048929947887,75.22299794929863,911.4477119896195
2022-12-03 00:07:38.835246,13.963289774249597,74.61602442277746,911.43170200575
2022-12-03 00:08:38.915215,13.97041008674365,74.68064243218288,911.4257687384733
2022-12-03 00:09:38.995201,14.165472582459513,74.04393541621644,911.4068900026027
2022-12-03 00:10:39.071466,14.134873725353467,74.0638545052925,911.4013094558251
2022-12-03 00:11:39.135232,13.959331411799672,74.60642138395757,911.4161998001451
2022-12-03 00:12:39.210958,14.091154676058531,74.1002125510195,911.4043026508249
2022-12-03 00:13:39.271155,14.157244239456395,73.93374208229214,911.3947226947837
2022-12-03 00:14:39.340356,13.979243909452938,74.41453928552257,911.3889438277688
2022-12-03 00:15:39.400496,13.754662644275433,75.00074689600119,911.3943228248424
2022-12-03 00:16:39.460922,13.82070083184826,74.98068694813206,911.3880299303344
2022-12-03 00:17:39.525234,13.904821094640836,74.71854636070523,911.3713629048921
2022-12-03 00:18:39.605220,13.979610685662777,74.316823352774,911.367958784181
2022-12-03 00:19:39.685254,13.908795617953377,74.59876877870482,911.3624629940839
2022-12-03 00:20:39.760340,14.085038597444951,74.01318452273351,911.3426928506314
2022-12-03 00:21:39.825195,14.071299535927471,74.00894745218868,911.3317496251683
2022-12-03 00:22:39.905195,14.073024495026278,74.0443536931529,911.3316173527182
2022-12-03 00:23:40.075199,14.198444561965855,73.69911114707018,911.3178916998394
2022-12-03 00:24:40.155229,14.10940139989319,73.85040822275955,911.3044701940729
2022-12-03 00:25:40.235305,14.112429405809092,73.8361385007401,911.2906914014374
2022-12-03 00:26:40.314635,13.987340028402674,74.1601250105623,911.2687018026886
2022-12-03 00:27:40.395241,14.007350468878402,74.14504059564611,911.2703845243593
2022-12-03 00:28:40.470615,14.105612114412203,73.90775446687324,911.2460197437541
2022-12-03 00:29:40.535203,13.868079206257926,74.57950311035582,911.2204963490193
2022-12-03 00:30:40.615233,13.950248828334464,74.23498105617504,911.2286467698966
2022-12-03 00:31:40.691924,13.987042190153806,73.99670790357126,911.2179768357138
2022-12-03 00:32:40.750304,13.98351325635747,74.04319985607279,911.2013135151942
2022-12-03 00:33:40.815249,13.82548479173966,74.50681451675922,911.1640570007398
