time,temp,humi,pres
2024-06-15 00:00:39.716407,21.516441100017563,73.91310141879373,916.1052233445661
2024-06-15 00:01:39.806394,21.676829285552838,73.4818238681595,916.0845757728323
2024-06-15 00:02:39.886396,21.91006233722222,72.96611570126913,916.0939592875408
2024-06-15 00:03:39.961188,21.733600467884553,73.6170757238507,916.0844179335991
2024-06-15 00:04:40.026401,21.725705029165844,73.2763562399061,916.1146267233044
2024-06-15 00:05:40.106392,21.87443112678784,72.89612079414087,916.1133686068408
2024-06-15 00:06:40.186390,21.721530341204236,73.5349639878634,916.0916495430282
2024-06-15 00:07:40.261139,21.74742061853972,73.35328040781488,916.0890262657564
2024-06-15 00:08:40.327026,21.732113432652792,73.16659906466425,916.08474977918
2024-06-15 00:09:40.396398,21.69593281857434,73.70267193753949,916.0855452323397
2024-06-15 00:10:40.476452,21.695005110652417,73.01346759372585,916.0862587035625
2024-06-15 00:11:40.555681,21.507239695668616,74.22306424844889,916.0540942285797
2024-06-15 00:12:40.631947,21.700864167131172,73.26105383837415,916.0512784764037
2024-06-15 00:13:40.696620,21.63664504816737,73.73749659019454,916.0581037049949
2024-06-15 00:14:40.772075,21.73489655722649,73.34568946896015,916.0532103026479
2024-06-15 00:15:40.833649,21.621726058586532,73.56363627762966,916.0385071794692
2024-06-15 00:16:40.896431,21.60420493552594,74.19737720649431,916.0520604364029
2024-06-15 00:17:40.976399,21.78684822678686,73.43093177632807,916.0865744379709
2024-06-15 00:18:41.056395,21.85819622249226,72.89114539814406,916.0979796921918
2024-06-15 00:19:41.136404,21.841033611567127,72.73129517349338,916.0866838375795
2024-06-15 00:20:41.216421,21.968508005411273,72.47164463049646,916.0760223865146
2024-06-15 00:21:41.292757,21.98984531934169,72.6670145719626,916.0849485357904
2024-06-15 00:22:41.357192,21.917484007928127,72.62809755513871,916.0814902595
2024-06-15 00:23:41.431517,21.75939527686574,73.1630536478766,916.0734526432252
2024-06-15 00:24:41.496412,21.64111255262349,73.77098327033917,916.0858526582374
2024-06-15 00:25:41.576449,21.72869539000955,73.18827568584842,916.0197420353702
2024-06-15 00:26:41.651285,21.64861972293124,73.6551028926032,916.052664581775
2024-06-15 00:27:41.736401,21.747798926630633,73.4570457479962,916.0156378142741
2024-06-15 00:28:41.816389,21.812567410318067,72.65320521918171,916.0240528625685
2024-06-15 00:29:41.896396,21.747164026250257,73.27616998415793,916.03633748489
2024-06-15 00:30:41.977150,21.694663089123658,73.31092581112702,916.0475211688513
2024-06-15 00:31:42.058030,21.679526900261298,73.3657675106491,916.0355877570423
2024-06-15 00:32:42.121143,21.757661668031254,73.31232700286925,916.0535289814292
