time,temp,humi,pres
2023-12-12 00:00:21.133244,13.954593233954416,81.24787752664271,920.175360333046
2023-12-12 00:01:21.217343,14.13325051949263,80.67716838380029,920.1483179873347
2023-12-12 00:02:21.284778,14.020392625587817,80.86635185952605,920.1344462132786
2023-12-12 00:03:21.355483,14.225624174737018,80.30700310239462,920.1103892223006
2023-12-12 00:04:21.436065,14.385313689568692,79.70017028549522,920.1076405719649
2023-12-12 00:05:21.500529,14.10507876566871,80.55634304403112,920.1166830837906
2023-12-12 00:06:21.568033,13.903475797225235,81.22797554158849,920.1076776582465
2023-12-12 00:07:21.635469,13.942552552608165,81.05271768359378,920.0933923983471
2023-12-12 00:08:21.710719,13.963833105926565,81.04860200564596,920.0923797785659
2023-12-12 00:09:21.770232,14.037828672820272,80.78080563875001,920.1035936150809
2023-12-12 00:10:21.830219,14.225771698624667,80.11212825774145,920.0778263901054
2023-12-12 00:11:21.891703,14.0042943790003,80.74680823398626,920.0555398086883
2023-12-12 00:12:21.960299,13.82759980132491,81.39556158759963,920.0379571471266
2023-12-12 00:13:22.025473,14.202358176648888,80.13230928453827,920.0313060624192
2023-12-12 00:14:22.105503,14.18623458567941,80.11985624181766,920.0053933667608
2023-12-12 00:15:22.181741,13.991787442129674,80.81258877811848,919.9581068969444
2023-12-12 00:16:22.240676,13.978972913948866,80.83783858392283,919.9161590660422
2023-12-12 00:17:22.307220,13.991002025536478,80.70083605996936,919.8832488386018
2023-12-12 00:18:22.371984,13.884540803938958,81.09463181922823,919.8708694953731
2023-12-12 00:19:22.435498,13.893554432224628,81.00100458117882,919.8764118425636
2023-12-12 00:20:22.515474,13.853126741376554,81.24813620348617,919.8783423636482
2023-12-12 00:21:22.595533,14.02060390586517,80.63804105956726,919.8725888195457
2023-12-12 00:22:22.670954,14.29334091936549,79.75287364494793,919.8636426775039
2023-12-12 00:23:22.735475,13.933755897953086,80.88332809658012,919.8751977453618
2023-12-12 00:24:22.815487,14.101007913941503,80.35903780212956,919.8951774716783
2023-12-12 00:25:22.890339,14.01557794145511,80.58390357987304,919.885317763969
2023-12-12 00:26:22.950719,13.949859875658941,80.81059393779466,919.8594821279156
2023-12-12 00:27:23.017913,14.12474389606341,80.24859827293942,919.8509528241094
2023-12-12 00:28:23.085470,14.12172103286976,80.17316055032984,919.8238351553341
2023-12-12 00:29:23.165476,14.156832618698,80.05319730158772,919.8086710619373
2023-12-12 00:30:23.245478,14.062117329581524,80.37004266191515,919.7684672605582
2023-12-12 00:31:23.325482,14.061621883779347,80.34411638331478,919.7249485593746
2023-12-12 00:32:23.401184,14.012589341577252,80.4748813448728,919.7022377591904
2023-12-12 00:33:23.460232,14.17525508070256,79.90747784112533,919.6988055452068
2023-12-12 00:34:23.520235,14.164009104588295,79.96319842682288,919.7057132909938
2023-12-12 00:35:23.585485,13.968781871579141,80.54378814069197,919.7124817372963
2023-12-12 00:36:23.665503,14.047341226025354,80.27280778830158,919.7042799308903
2023-12-12 00:37:23.745475,14.110033099584472,80.03590864220925,919.6939597261842
2023-12-12 00:38:23.825471,14.165912511658634,79.9035400145345,919.6817910434933
2023-12-12 00:39:23.905493,14.08197526467898,80.13963160993191,919.689156631235
2023-12-12 00:40:23.980872,13.97686469270248,80.44463130524714,919.6825902225785
2023-12-12 00:41:24.045476,13.799697364771784,81.05506877854886,919.661855465883
2023-12-12 00:42:24.123698,13.664443872367254,81.3744775050057,919.6604285249742
2023-12-12 00:43:24.180393,13.596619800006742,81.52905639022505,919.6276576526161
2023-12-12 00:44:24.248473,13.572727933329071,81.72313323045942,919.6226736575852
2023-12-12 00:45:24.315491,13.774492763214095,81.14322104180711,919.6024205762102
2023-12-12 00:46:24.395463,13.697082591303822,81.29800002518978,919.5798252079219
2023-12-12 00:47:24.470331,13.555751654418657,81.74538194779156,919.5225801134458
2023-12-12 00:48:24.530319,13.506851054143517,81.77819890299897,919.5002714054013
