time,temp,humi,pres
2024-07-14 00:00:22.007749,26.413575600240062,64.13868660199256,916.8930704065938
2024-07-14 00:01:22.093029,26.397470722730265,64.21697106351836,916.9196687866637
2024-07-14 00:02:22.167748,26.275729467434175,64.76823691871574,916.9289620554488
2024-07-14 00:03:22.232988,26.294696836242608,64.81257489979285,916.9408621178518
2024-07-14 00:04:22.307712,26.244172450931185,64.90258527342668,916.9182204477682
2024-07-14 00:05:22.372982,26.405337249032268,64.28458076186898,916.9163248827105
2024-07-14 00:06:22.447739,26.486375911814058,64.08874142300348,916.8921307346826
2024-07-14 00:07:22.512984,26.527252711361463,63.90631935723524,916.8702514752462
2024-07-14 00:08:22.587746,26.51719263666986,63.940321753455876,916.8695300607636
2024-07-14 00:09:22.652986,26.475148520937793,64.00000840655224,916.8713812824201
2024-07-14 00:10:22.731755,26.467116323373943,64.0593766204716,916.856331806995
2024-07-14 00:11:22.792609,26.44663798384747,64.13003782597603,916.8570150197461
2024-07-14 00:12:22.862999,26.076470841251247,65.35247878706004,916.8573302113299
2024-07-14 00:13:22.938551,25.930433553335753,65.74166259123895,916.8503805096765
2024-07-14 00:14:23.017765,26.353603584852696,64.54669486266366,916.8456822367986
2024-07-14 00:15:23.084920,25.867459531174582,65.79654543390855,916.8530679899019
2024-07-14 00:16:23.152985,26.12115162023912,65.20142197910823,916.8665823555549
2024-07-14 00:17:23.232844,25.86724059469753,65.79759808741925,916.8737412377171
2024-07-14 00:18:23.308132,25.760982397406806,66.04301054135297,916.8793572312251
2024-07-14 00:19:23.372986,25.571069970902208,66.5412992855057,916.8933092681325
2024-07-14 00:20:23.448668,25.472267622235616,66.77203793332674,916.8935003887008
2024-07-14 00:21:23.517727,25.46928351404461,66.80431864447327,916.8760576103131
2024-07-14 00:22:23.582985,25.368199281648955,67.03065654713077,916.8584292566451
2024-07-14 00:23:23.660499,25.54936250332962,66.68147570614366,916.866778430064
2024-07-14 00:24:23.723036,25.67637384404823,66.28768505189267,916.8416147523676
2024-07-14 00:25:23.803217,25.407945987133832,66.9610834480038,916.8289165853568
2024-07-14 00:26:23.882997,25.28642636252672,67.24186205863109,916.8123294833297
2024-07-14 00:27:23.965513,25.361964078692292,67.08317161885681,916.794008044929
2024-07-14 00:28:24.032989,25.39930445015998,66.98836854419794,916.8001732848975
2024-07-14 00:29:24.107668,25.424078839923364,66.99842385972208,916.7997649183526
2024-07-14 00:30:24.172981,25.343426111082444,67.16231336627133,916.7908312970524
2024-07-14 00:31:24.249600,25.41562130351417,66.95781361589617,916.8002653871346
2024-07-14 00:32:24.312997,25.358315300472825,67.12073067672976,916.7998328299292
2024-07-14 00:33:24.393077,25.24279872726931,67.32565316921308,916.8200323409128
2024-07-14 00:34:24.469265,25.334483210742427,67.1544259064388,916.8329327696821
2024-07-14 00:35:24.533003,25.365394073171704,67.02197227310957,916.830520708446
2024-07-14 00:36:24.608160,25.488285225689342,66.75321523012958,916.8095089041199
2024-07-14 00:37:24.667830,25.220050111503856,67.44522693284524,916.8141047556323
2024-07-14 00:38:24.732980,25.05349934757829,67.84146713055772,916.787991602601
2024-07-14 00:39:24.812974,25.335603647094732,67.25928700178825,916.8066829674011
2024-07-14 00:40:24.892995,25.24430291309391,67.4536794548794,916.7746305789983
2024-07-14 00:41:24.973218,25.25721412638582,67.40727471293296,916.7738758570242
2024-07-14 00:42:25.053066,25.339167645104464,67.32194246065589,916.7421046866885
2024-07-14 00:43:25.133042,25.474394059723465,66.92089402330016,916.718916425016
2024-07-14 00:44:25.208475,25.390110384844252,67.04957369558541,916.7396280758601
2024-07-14 00:45:25.270695,25.34662045242941,67.3267682739565,916.727539313628
2024-07-14 00:46:25.332986,25.241779496422122,67.50257378791628,916.7175629299685
2024-07-14 00:47:25.412989,25.36949144346676,67.30431018060398,916.7213091584441
2024-07-14 00:48:25.492982,25.2572549265788,67.49574350629584,916.7341102925808
2024-07-14 00:49:25.572244,25.261537474993116,67.53836348889529,916.7346070657846
2024-07-14 00:50:25.650834,25.36447682561825,67.2644689326145,916.7408082476129
2024-07-14 00:51:25.707728,25.24172646326206,67.61623544370038,916.7492106000252
2024-07-14 00:52:25.774792,25.09689378816481,67.96144047406325,916.715053653961
2024-07-14 00:53:25.842992,25.151044941960652,67.8315674047523,916.7390841477322
