time,temp,humi,pres
2023-10-15 00:00:27.761881,22.291608406171115,73.91678624402589,921.6064478094357
2023-10-15 00:01:27.848564,22.72162449530745,72.96504267725423,921.5938697670003
2023-10-15 00:02:27.911122,22.462328057921937,73.53187496286711,921.5734273836526
2023-10-15 00:03:27.971214,22.417808011889495,73.47632963937787,921.5590680937381
2023-10-15 00:04:28.032726,22.56992243901341,73.33576321969487,921.5490380719962
2023-10-15 00:05:28.096387,22.48319139052514,73.26116222918228,921.5340173069271
2023-10-15 00:06:28.176357,22.327809535852932,73.89540078148158,921.5676699352562
2023-10-15 00:07:28.255168,22.404789374872085,73.50894738783127,921.5841144063297
2023-10-15 00:08:28.316368,22.434486404517145,73.25147846197653,921.6264863166303
2023-10-15 00:09:28.396349,22.32826321211924,73.59257822798206,921.6576645128481
2023-10-15 00:10:28.476353,22.33746472982533,73.55524059671461,921.658907138493
2023-10-15 00:11:28.556351,22.358877747820046,73.46155605235279,921.6851918090772
2023-10-15 00:12:28.633493,22.437173547506035,73.32325788379201,921.696496098491
2023-10-15 00:13:28.696373,22.25544790524614,74.45251171577793,921.6827149504658
2023-10-15 00:14:28.776459,22.318522224987262,73.96416297959767,921.6761084465368
2023-10-15 00:15:28.851089,22.29254626284245,74.0880367829327,921.663851607723
2023-10-15 00:16:28.911851,22.344024170505357,73.98296616603744,921.6483614762412
2023-10-15 00:17:28.976352,22.327789197009864,73.75325000285255,921.6261167527562
2023-10-15 00:18:29.052462,22.329190925217194,73.88779980148524,921.6214433677507
2023-10-15 00:19:29.118461,22.276775145481295,73.59727016216513,921.6046778888611
2023-10-15 00:20:29.181086,22.314811372936997,74.17414378396806,921.5801079080119
2023-10-15 00:21:29.241458,22.334293347373375,73.90857870690542,921.5751280941948
2023-10-15 00:22:29.301863,22.308317382101922,73.9438755722304,921.5621648092819
2023-10-15 00:23:29.363059,22.329180766087795,73.78108877691469,921.5481154723368
2023-10-15 00:24:29.436352,22.27484410225303,73.78343221800728,921.5395460871185
2023-10-15 00:25:29.516365,22.346343452597498,73.76669590956107,921.5375209941518
2023-10-15 00:26:29.596357,22.28187756559629,74.0624677909595,921.5325110034735
2023-10-15 00:27:29.671311,22.31333403195703,74.08243382465314,921.5103204922027
2023-10-15 00:28:29.736350,22.33242776066045,74.06674622974926,921.5194220396369
2023-10-15 00:29:29.816332,22.31017280802196,73.92903101244602,921.511706789023
2023-10-15 00:30:29.891127,22.45117504602718,73.29336413117585,921.4683707878538
2023-10-15 00:31:29.952450,22.29347397568752,74.04464094506542,921.4551551884117
2023-10-15 00:32:30.011103,22.313712131783127,73.57694846249117,921.460335604847
2023-10-15 00:33:30.076357,22.312945794431503,73.93194892145758,921.4666915205122
2023-10-15 00:34:30.151242,22.265642593192823,74.4440226910813,921.4612323678182
2023-10-15 00:35:30.216406,22.29022698075852,74.07361512208253,921.4855402716563
2023-10-15 00:36:30.296350,22.25497389813728,74.31965211177867,921.4820765663083
2023-10-15 00:37:30.376393,22.265642593192823,74.13538866111905,921.4612323678182
2023-10-15 00:38:30.456542,22.177056183852805,74.51619601504943,921.4543864489791
2023-10-15 00:39:30.536410,22.31572893228686,73.90368984692753,921.4375079288542
2023-10-15 00:40:30.616353,22.277692720047256,74.06406946973752,921.4243378748777
2023-10-15 00:41:30.696334,22.234564223060243,73.99443065894917,921.4199121550326
2023-10-15 00:42:30.771394,22.25960233029574,74.06190096311565,921.4170425621403
2023-10-15 00:43:30.831808,22.285114419129393,74.06465207330513,921.4034423364091
2023-10-15 00:44:30.891400,22.27204070668305,74.18302650731519,921.417010237732
2023-10-15 00:45:30.951715,22.24290351120354,74.15350625797296,921.4061463006117
2023-10-15 00:46:31.016375,22.19467259458925,74.16079587738928,921.3932151806523
2023-10-15 00:47:31.096396,22.319903639180737,73.91525864650814,921.3793596372875
2023-10-15 00:48:31.171090,22.182148481179027,74.46754515483073,921.3611014840145
2023-10-15 00:49:31.236362,22.080120374895085,74.7091000634147,921.3660066501965
2023-10-15 00:50:31.316353,22.15710025794995,74.27533806368928,921.3430672249098
2023-10-15 00:51:31.396370,22.23548181451236,74.21072833400555,921.3389026795746
2023-10-15 00:52:31.476360,22.144586253816946,74.55448733565248,921.3352387123265
2023-10-15 00:53:31.556358,22.222029990331098,74.34742635928295,921.3096809106211
2023-10-15 00:54:31.626429,22.226668550237598,74.23240572504646,921.3196580132021
2023-10-15 00:55:31.696420,22.136700700594034,74.76405276444657,921.3048686343847
2023-10-15 00:56:31.776360,22.14550385992847,74.5897952112839,921.2817750155964
2023-10-15 00:57:31.856365,22.231307110308315,74.21328864528328,921.2755319047807
2023-10-15 00:58:31.936367,22.22295770229926,74.22012633947391,921.2447241685226
2023-10-15 00:59:32.016408,22.215999862698148,74.23081957589292,921.2356765802792
2023-10-15 01:00:32.091226,22.214608294822263,74.25693435531217,921.217298271466
2023-10-15 01:01:32.156355,22.169150419003657,74.38673030060762,921.1697252436637
2023-10-15 01:02:32.236354,22.22852397424618,74.21756592034143,921.1660737844733
2023-10-15 01:03:32.316355,22.149678563097968,74.28074986267944,921.1610796494114
2023-10-15 01:04:32.395112,22.143194685566655,74.67015148298967,921.1649625479216
2023-10-15 01:05:32.461271,22.13344360707488,74.60832886426822,921.1337710567309
2023-10-15 01:06:32.522597,22.27205082445507,73.92677736550964,921.133569450841
2023-10-15 01:07:32.582267,22.2576611714056,73.81462850523307,921.1431272935974
2023-10-15 01:08:32.649184,22.259138474181107,74.097868662527,921.1279195645427
2023-10-15 01:09:32.716407,22.274274261731584,73.88137519445479,921.1289185410371
2023-10-15 01:10:32.796361,22.159419537677405,74.58639190559575,921.1397459185495
2023-10-15 01:11:32.876355,22.13066047195862,74.60661219506193,921.1342098387006
2023-10-15 01:12:32.951246,22.141782929942938,74.47673201416423,921.1352274617846
2023-10-15 01:13:33.036360,22.1951263461117,74.34681243985268,921.1087854602318
2023-10-15 01:14:33.116423,22.164521953222316,74.5126169194267,921.0973105537948
2023-10-15 01:15:33.192116,22.215999862698148,74.26992637928235,921.1108361092713
2023-10-15 01:16:33.251472,22.163130385326724,74.30435407281179,921.1342349143861
2023-10-15 01:17:33.311144,22.15106004423834,74.44449663037807,921.1348926273001
2023-10-15 01:18:33.371062,22.02258210400019,74.916522875874,921.1467284585988
2023-10-15 01:19:33.436458,22.11395159099788,74.58541999030552,921.1548265570069
2023-10-15 01:20:33.516353,22.127867259731445,74.51010144355935,921.1458725972648
2023-10-15 01:21:33.596912,22.25163104417826,74.05810583165888,921.155349401701
2023-10-15 01:22:33.671029,22.217391430588812,74.21669274821261,921.1526130845954
2023-10-15 01:23:33.736351,22.101901412552234,75.00737446424985,921.1359253055402
2023-10-15 01:24:33.813545,22.14958277934215,74.36190327761814,921.1221124496446
2023-10-15 01:25:33.871360,22.07824477164333,74.81301693900099,921.1295096547095
2023-10-15 01:26:33.931479,22.096325079390347,74.65445179845098,921.1311181846098
2023-10-15 01:27:33.996351,22.108773546960098,74.47385336534742,921.1147968141331
2023-10-15 01:28:34.071138,22.08101784754968,74.77984016871112,921.1402903560165
2023-10-15 01:29:34.131535,22.105138334897706,74.62293258056916,921.1353651218446
2023-10-15 01:30:34.196364,22.11905400269525,74.6494931024404,921.1619120091749
2023-10-15 01:31:34.276375,22.15755402463595,74.51242988254329,921.1434491919473
2023-10-15 01:32:34.356381,22.153293623943654,74.36504506958983,921.1528126285748
2023-10-15 01:33:34.432357,21.999853188178534,74.79263763995391,921.1260770398528
2023-10-15 01:34:34.496355,22.047166445960286,74.97462945744765,921.1253892753093
2023-10-15 01:35:34.576354,22.008192556921504,74.95163677575891,921.1275226963313
2023-10-15 01:36:34.651338,21.991503791519975,75.12605894506066,921.1307719485152
2023-10-15 01:37:34.715317,22.10367113531692,74.70391506658308,921.12123564771
2023-10-15 01:38:34.786370,22.09075881305956,74.69895894992408,921.140447065675
2023-10-15 01:39:34.866350,22.004955597509575,75.05745728161861,921.1280912140013
2023-10-15 01:40:34.942130,22.138914101698255,74.47702779778021,921.132537359888
2023-10-15 01:41:35.006355,22.085656402464068,74.4725913463844,921.1620994205072
2023-10-15 01:42:35.086353,21.982690540068706,75.13959842548562,921.1721641984476
2023-10-15 01:43:35.163474,21.899650479133843,75.27412624904139,921.2071193579624
2023-10-15 01:44:35.229153,22.11563565614056,74.48396831681693,921.2152459119402
2023-10-15 01:45:35.296356,22.03370459680287,74.63629727251563,921.2035190217158
2023-10-15 01:46:35.377837,21.970620289050235,75.06327471759582,921.1807586313444
2023-10-15 01:47:35.446536,22.096239399809605,74.71036671193201,921.1753174718832
2023-10-15 01:48:35.526387,22.212495758963243,74.09804733773129,921.1704469727331
2023-10-15 01:49:35.601183,22.011903398777342,74.9459361707813,921.1500399531274
2023-10-15 01:50:35.665513,22.069421460982156,74.79031008793591,921.1456428714201
2023-10-15 01:51:35.736356,22.058752786246494,74.796070029551,921.14886652814
2023-10-15 01:52:35.816465,22.011903398777342,74.96391056640607,921.1720141200293
2023-10-15 01:53:35.881066,22.10969120651354,74.78609312199494,921.1895413803006
2023-10-15 01:54:35.945102,22.06478290664252,74.76882939593942,921.1805988084986
2023-10-15 01:55:36.022016,22.109227351086965,74.56915037151842,921.178198922868
2023-10-15 01:56:36.086351,22.020252793337242,74.90315187767634,921.1842236091277
2023-10-15 01:57:36.166352,22.02574341854872,74.99740592075689,921.1622409434548
2023-10-15 01:58:36.246369,21.985473672041906,75.06941245204243,921.1632744982863
2023-10-15 01:59:36.321346,21.94046971151341,75.16949604250742,921.1640876654623
2023-10-15 02:00:36.381641,21.997997766652873,74.83144003903351,921.1680654218769
2023-10-15 02:01:36.442117,22.011913428735756,75.01680694298457,921.1658755186413
2023-10-15 02:02:36.506367,22.010047977836287,74.92482053367198,921.1734328008732
2023-10-15 02:03:36.586362,22.01284113959383,75.04534239227698,921.1719277169682
2023-10-15 02:04:36.666354,22.066638328358668,74.7599866391632,921.1927032460685
2023-10-15 02:05:36.746369,22.047620257013712,74.38071270735925,921.1894974262812
2023-10-15 02:06:36.826419,21.93166646437028,75.0556747839888,921.1655394743783
2023-10-15 02:07:36.904302,22.1604582997854,74.06000072645128,921.1681578083848
2023-10-15 02:08:36.965318,21.967837158525406,74.84590890910772,921.1519185223578
2023-10-15 02:09:37.046362,22.04428760757457,74.84679792717593,921.1324882704208
2023-10-15 02:10:37.127849,21.996142345153487,75.1369085196557,921.1137014877922
2023-10-15 02:11:37.192671,22.02489134610042,74.93796721068408,921.1113727238932
2023-10-15 02:12:37.254603,22.04437326949899,74.88407217197958,921.1201392210942
2023-10-15 02:13:37.326366,21.96551788313321,75.11903991578727,921.1246560103277
2023-10-15 02:14:37.406346,21.911256839654488,75.39312244049606,921.081419261641
2023-10-15 02:15:37.486416,22.007728701696912,74.75409281490569,921.0611101353612
2023-10-15 02:16:37.566345,22.06182845342164,74.87942676135657,921.0513718575851
2023-10-15 02:17:37.641107,21.82265059812842,75.33188241213114,921.0378123763596
2023-10-15 02:18:37.704627,21.91301665290704,74.95528374380271,921.0441189456836
2023-10-15 02:19:37.766379,21.91765520030041,75.18236157682333,921.0456435044176
2023-10-15 02:20:37.846352,22.226497117613196,74.61131937009726,921.027199872969
2023-10-15 02:21:37.926350,21.93397574187512,75.20942354877285,921.0220065645615
2023-10-15 02:22:38.006346,22.05386727473725,74.88321415404117,921.0069875223584
2023-10-15 02:23:38.081053,22.059983046372267,74.45828569331172,921.0027005712188
2023-10-15 02:24:38.148146,21.98723343090667,74.96168326697605,921.0059720447578
2023-10-15 02:25:38.211137,21.987697285901362,75.16522111588957,921.0199839812356
2023-10-15 02:26:38.276365,22.022022560065388,74.5961601072679,921.0174004427063
2023-10-15 02:27:38.356351,22.080382658759692,74.54250830687286,921.0004882347432
2023-10-15 02:28:38.436351,21.94649982646573,75.16622437262177,920.9963738934573
2023-10-15 02:29:38.516987,21.926090207747045,75.21554501495092,920.9731054053613
2023-10-15 02:30:38.586357,21.94649982646573,74.76371434555926,920.9710209892552
2023-10-15 02:31:38.666393,21.972390071943636,75.16477107755107,920.9767572192609
2023-10-15 02:32:38.741316,21.965054028059697,75.08380700232595,920.9483816412634
2023-10-15 02:33:38.802556,22.04095497555693,74.67129482512001,920.9431018129085
2023-10-15 02:34:38.861107,21.873674610604333,75.41585094296671,920.9447303083855
2023-10-15 02:35:38.921077,21.934439596838608,74.9445549998701,920.949819618337
2023-10-15 02:36:38.986355,21.943252841456918,75.18918362581371,920.9557568427101
2023-10-15 02:37:39.061324,21.983436964869433,74.81954836678524,920.938067444434
2023-10-15 02:38:39.122316,21.88852794314444,75.35015531364357,920.9272427122695
2023-10-15 02:39:39.181201,21.914408217107805,75.10349086715236,920.9357368347484
2023-10-15 02:40:39.246369,22.065075439166133,74.63424401477133,920.9212753385856
2023-10-15 02:41:39.321151,22.00207679155126,75.06660528825988,920.9026413112508
2023-10-15 02:42:39.381405,21.923780927171396,75.23009874198557,920.939648934557
2023-10-15 02:43:39.446425,21.977124276299662,75.09422380498948,920.9279391278197
2023-10-15 02:44:39.526507,21.992885335377075,74.76993682980358,920.9387096169465
2023-10-15 02:45:39.606359,21.882023996355777,75.35054404373955,920.9593372568162
2023-10-15 02:46:39.686365,21.93620939151603,75.10594617991536,920.9452655656127
2023-10-15 02:47:39.766349,22.02611161554292,74.71206718396651,920.9307897395571
2023-10-15 02:48:39.846350,21.999293661302314,74.83532416654018,920.9511147764698
2023-10-15 02:49:39.926351,21.969692578868724,75.07069077625974,920.9701878829801
2023-10-15 02:50:40.006547,21.9451082614521,75.22227729361754,920.9780007250769
2023-10-15 02:51:40.086358,21.9616457633026,75.21805606295277,920.978175873325
2023-10-15 02:52:40.166352,21.919132383910508,74.7578259811484,921.0232141144313
2023-10-15 02:53:40.241232,22.029993754329585,74.85223691842864,921.0052046600239
2023-10-15 02:54:40.307014,22.028516531864735,74.77845084328278,921.0191955431511
2023-10-15 02:55:40.382238,21.924234788021174,75.1584900519809,921.0319892851685
2023-10-15 02:56:40.441263,21.916813109380435,75.1638997595275,921.0055506437096
2023-10-15 02:57:40.501083,21.946878052654746,74.96975582845042,921.0021780686673
2023-10-15 02:58:40.565480,21.933511886913273,74.90404567365319,920.9725011857352
2023-10-15 02:59:40.635272,21.987147803506673,74.99413925707928,920.9217094501873
2023-10-15 03:00:40.696373,21.891301092259173,75.28695040884541,920.9380147918711
2023-10-15 03:01:40.772121,21.946414197804565,75.50128928935669,920.9138018521148
2023-10-15 03:02:40.838294,21.899564866394897,75.36049083988907,920.8963833857174
2023-10-15 03:03:40.906360,21.784624466451515,75.70742336257979,920.8968287065021
2023-10-15 03:04:40.981272,22.099778926618498,74.19278054057497,920.8906948484768
2023-10-15 03:05:41.046361,21.88286609885286,75.45801270094522,920.8990091008385
2023-10-15 03:06:41.121181,21.860601078774035,75.28196331344488,920.8991292160249
2023-10-15 03:07:41.144985,21.82943725410659,75.30760236510339,920.8631289609542
2023-10-15 03:08:41.206358,21.936038186532087,74.82224286719344,920.8426592333576
2023-10-15 03:09:41.286356,21.91866852900121,75.15505919716459,920.8351180806992
2023-10-15 03:10:41.363805,21.790568982864503,75.11186367000661,920.8240172744678
