time,temp,humi,pres
2022-11-19 00:00:00.893513,14.415000759546428,83.53461157056327,910.4597101511213
2022-11-19 00:01:00.980386,14.509073785391523,82.90307870564237,910.4473129952993
2022-11-19 00:02:01.039687,14.516494883291601,82.71787487523498,910.4494142554438
2022-11-19 00:03:01.105046,14.545251641625107,82.85505298910752,910.402806048154
2022-11-19 00:04:01.173573,14.412135732682644,83.11824306096608,910.4231423838413
2022-11-19 00:05:01.253508,14.420566580823564,82.96114768320126,910.4219738854766
2022-11-19 00:06:01.333532,14.497942139329634,82.8697531941001,910.4298915799636
2022-11-19 00:07:01.408240,14.26194076709135,83.3794412117386,910.4338172335843
2022-11-19 00:08:01.473537,14.540613454370163,82.64578837792254,910.4079519819009
2022-11-19 00:09:01.548406,14.54570964998673,83.01948010062394,910.4089961567754
2022-11-19 00:10:01.613507,14.384306639893914,83.34894358767926,910.3988697369409
2022-11-19 00:11:01.688232,14.52577125625787,82.70373218202988,910.3639273766381
2022-11-19 00:12:01.753521,14.401467913081564,82.99327953082813,910.3701465590761
2022-11-19 00:13:01.833534,14.466402480624241,82.7589337330941,910.3783234188268
2022-11-19 00:14:01.908360,14.466866299079602,82.94654978887439,910.3955206082601
2022-11-19 00:15:01.979006,14.51324815290859,82.72871043634396,910.4075647643685
2022-11-19 00:16:02.038468,14.326411469387434,83.5798961264499,910.3869493083143
2022-11-19 00:17:02.103519,14.404332936092882,83.1728065405774,910.4483344652134
2022-11-19 00:18:02.183544,14.51556144793322,82.76529812485056,910.4507927154477
2022-11-19 00:19:02.259625,14.520669251045137,82.85276443010532,910.4538068835267
2022-11-19 00:20:02.318285,14.46825775445554,82.70313721337689,910.460479678925
2022-11-19 00:21:02.383701,14.352767008546625,83.149894348234,910.4742764782118
2022-11-19 00:22:02.458435,14.540613454370163,82.59281450329468,910.453070343233
2022-11-19 00:23:02.521378,14.613896832198186,82.54582940556118,910.4516401932935
2022-11-19 00:24:02.593539,14.49562304651913,82.89682933481828,910.4341351326434
2022-11-19 00:25:02.663506,14.532264717725088,82.81010841321532,910.4142065747806
2022-11-19 00:26:02.728212,14.462774066537744,82.97189644428013,910.4229429980344
2022-11-19 00:27:02.813524,14.546261440969314,82.51496477039818,910.4121979611122
2022-11-19 00:28:02.894094,14.670476898408948,82.22298681747665,910.3731682207707
2022-11-19 00:29:03.015727,14.498405957896662,82.69104591889544,910.3819214420446
2022-11-19 00:30:03.078251,14.380678200229394,83.07940165667316,910.3833419828337
2022-11-19 00:31:03.143521,14.232256425622385,83.55865867976853,910.3491195145132
2022-11-19 00:32:03.223515,14.44460301507458,82.76862964191031,910.3854610566618
2022-11-19 00:33:03.298762,14.503971780829078,82.66634023455002,910.381093998099
2022-11-19 00:34:03.363512,14.450168835721133,83.06475694061028,910.4113683615559
2022-11-19 00:35:03.443550,14.506455185553325,82.75954780233312,910.4521724085187
2022-11-19 00:36:03.518543,14.427981895692422,82.7513097118322,910.4789177549806
2022-11-19 00:37:03.583520,14.58420659500264,82.71036663417178,910.5313858777695
2022-11-19 00:38:03.659518,14.675120951434495,82.4215489636929,910.4826368227962
2022-11-19 00:39:03.718595,14.57447222510735,82.26547912697981,910.5171082990331
2022-11-19 00:40:03.783610,14.475215031556917,82.69841473527627,910.5062324992349
2022-11-19 00:41:03.858416,14.378740822045573,83.06911425063164,910.5584177447251
2022-11-19 00:42:03.923517,14.45063265411902,82.94775618208654,910.5221350362269
2022-11-19 00:43:04.004069,14.422503989551249,83.01706846266896,910.517569468085
2022-11-19 00:44:04.083529,14.53188305602468,82.56044003405916,910.5641808927171
2022-11-19 00:45:04.163561,14.254683851924177,83.25227148286677,910.5264116507913
2022-11-19 00:46:04.238387,14.470576846781613,82.52303497360526,910.5030223245125
2022-11-19 00:47:04.303513,14.321309470207934,83.46274610515263,910.5247003207027
2022-11-19 00:48:04.378433,14.493767772300284,82.5877278216332,910.502363460364
2022-11-19 00:49:04.463515,14.356477553016898,83.05009517567196,910.4514500574485
2022-11-19 00:50:04.538821,14.462691933040464,82.92796043006263,910.4815069205996
2022-11-19 00:51:04.603516,14.524373998585089,82.37925842988324,910.4684209901523
2022-11-19 00:52:04.683513,14.46175851996925,82.81465272431902,910.5027782411122
2022-11-19 00:53:04.753604,14.5508174665478,82.24266497108577,910.502316874298
2022-11-19 00:54:04.833525,14.421875916555344,82.80916579097396,910.5303007120057
2022-11-19 00:55:04.913513,14.357405189150889,82.91922960533508,910.5526694648422
2022-11-19 00:56:04.993513,14.655640546755656,81.95820354775357,910.5440311159051
2022-11-19 00:57:05.073521,14.507218510982188,82.61430405878504,910.5415834094465
2022-11-19 00:58:05.153570,14.500725050756431,82.27693005106525,910.5598144841392
2022-11-19 00:59:05.233499,14.438573376307666,82.1300340289579,910.5345068243383
2022-11-19 01:00:05.313514,14.352767008546625,82.94395372242886,910.5661656296534
2022-11-19 01:01:05.389139,14.39320129515448,82.71684379381742,910.5450201794665
2022-11-19 01:02:05.450639,14.410274704416407,82.96112636049445,910.5170961750873
2022-11-19 01:03:05.513953,14.404796754485842,82.47317370694932,910.5156579961114
2022-11-19 01:04:05.593508,14.289769843327276,83.16504105942367,910.5265904939785
2022-11-19 01:05:05.673508,14.33235901583874,82.81619566615069,910.5341737304551
2022-11-19 01:06:05.753839,14.366217732751396,82.92933109640978,910.5569324797824
2022-11-19 01:07:05.833522,14.420484461672048,82.81717214405568,910.5839739090941
2022-11-19 01:08:05.913514,14.547564924185867,82.21440894805164,910.5830581504879
2022-11-19 01:09:05.988232,14.220197163821926,83.35348089724974,910.5769883035381
2022-11-19 01:10:06.051753,14.293398311315482,83.15213765419352,910.6222929121875
2022-11-19 01:11:06.109954,14.3356057417387,83.02895757385274,910.6383200705365
2022-11-19 01:12:06.173523,14.315279835070154,83.09084143237573,910.6152564899983
2022-11-19 01:13:06.253551,14.356477553016898,82.83237884037577,910.566729609429
2022-11-19 01:14:06.328252,14.16909518862646,83.4769142793237,910.5616091529478
2022-11-19 01:15:06.399308,14.345891831718685,82.74403669784314,910.5706219221022
2022-11-19 01:16:06.463827,14.376415989901279,82.5048314502659,910.553299781206
2022-11-19 01:17:06.543509,14.374014830062524,82.35992913130198,910.5490997610633
2022-11-19 01:18:06.618294,14.375488354010328,82.77291269640912,910.5583117588926
2022-11-19 01:19:06.683515,14.253973800675926,83.04750585183021,910.5724416802701
2022-11-19 01:20:06.760127,14.2178723801537,83.42068276683835,910.5651767872687
2022-11-19 01:21:06.823514,14.296645036249863,83.08835305776341,910.5304855961268
2022-11-19 01:22:06.887771,14.32679320019744,82.84821949227462,910.5254625752003
2022-11-19 01:23:06.954220,14.301741321698229,82.71284107016785,910.4930802089708
2022-11-19 01:24:07.033603,14.255447316820263,83.0290847716721,910.4971492867261
2022-11-19 01:25:07.110503,14.36853682327111,82.73160696467549,910.4641411305772
2022-11-19 01:26:07.173771,14.255365253790632,82.95124891956533,910.482026899957
2022-11-19 01:27:07.248352,14.210369270064746,83.16980775619729,910.4821010662309
2022-11-19 01:28:07.313514,14.291543039960533,82.85489760507384,910.4532799221458
2022-11-19 01:29:07.393520,14.212312262475674,83.11839700386803,910.460103897197
2022-11-19 01:30:07.471630,14.389872457978722,82.63433824988462,910.4348006771964
2022-11-19 01:31:07.533586,14.44970501732489,82.29000637838223,910.4359435599342
2022-11-19 01:32:07.613520,14.392191548917184,82.37185191831566,910.4422535115466
2022-11-19 01:33:07.697111,14.393583003499966,82.3991565530235,910.4286807720933
2022-11-19 01:34:07.710479,14.365290096555004,82.54824425108924,910.4440169767743
2022-11-19 01:35:07.773508,14.401462161439913,82.21359347211634,910.4309690772612
2022-11-19 01:36:07.853524,14.460825129377326,82.27501585458901,910.4055710018121
2022-11-19 01:37:07.933553,14.30916811889336,82.86332613896079,910.4250515669316
2022-11-19 01:38:08.009117,14.280029665972243,83.0151356441462,910.382686528595
2022-11-19 01:39:08.070348,14.380214381921824,82.54454837494393,910.3694872263665
2022-11-19 01:40:08.144254,14.385698094392946,82.30524616856204,910.3568940659239
2022-11-19 01:41:08.214219,14.298964125537971,82.9318405553409,910.3508299205515
2022-11-19 01:42:08.283551,14.436718102896755,82.1920977455194,910.3353926547506
2022-11-19 01:43:08.353547,14.392655367109803,81.87637006537838,910.316738504762
2022-11-19 01:44:08.423517,14.32965819624148,82.58776846505528,910.3162899937
2022-11-19 01:45:08.502532,14.421875916555344,82.30891402792027,910.3364839475686
2022-11-19 01:46:08.573511,14.440892468108252,82.3976218811984,910.3414558243467
2022-11-19 01:47:08.643488,14.381987549095033,82.45804059885968,910.3312697456506
2022-11-19 01:48:08.713551,14.326875287504514,82.54940285464285,910.3534594565131
2022-11-19 01:49:08.788273,14.37131973194896,82.59789761484558,910.3501179791606
2022-11-19 01:50:08.893508,14.307312847315082,82.52486395420215,910.3178498634177
2022-11-19 01:51:08.973513,14.320299748914794,82.5815552039238,910.3415395076096
2022-11-19 01:52:09.053509,14.378740822045573,82.27466119322014,910.3161581626264
2022-11-19 01:53:09.133561,14.4548012464149,81.90857871097732,910.3283767214248
2022-11-19 01:54:09.212867,14.329112290019243,82.48975231756201,910.3057050213346
2022-11-19 01:55:09.293525,14.322155020676991,82.71406925908681,910.3234440093527
2022-11-19 01:56:09.373515,14.1557265137969,83.05008427228455,910.3038928849808
2022-11-19 01:57:09.453518,14.315661569624247,82.55332189990263,910.2948929173184
2022-11-19 01:58:09.533517,14.372711186310053,82.26031793702009,910.2864233050024
2022-11-19 01:59:09.615413,14.294325947002807,82.65059295259758,910.3342549293236
2022-11-19 02:00:09.683515,14.310559572594311,82.43164058727142,910.3229369248651
2022-11-19 02:01:09.758573,14.269743603508012,82.67043307676714,910.3501509935004
2022-11-19 02:02:09.823515,14.447843973230034,82.10753316583373,910.3076899013904
2022-11-19 02:03:09.903534,14.219651295191632,82.82332062058059,910.3091312644917
2022-11-19 02:04:09.978832,14.296639327287512,82.7872453912109,910.2855790210801
2022-11-19 02:05:10.043509,14.383373259292796,82.13525685642479,910.3142834003208
2022-11-19 02:06:10.123570,14.176516267267484,82.91852013074714,910.31086865765
2022-11-19 02:07:10.202659,14.212230214107098,82.84052177778779,910.3113446406985
2022-11-19 02:08:10.268744,14.10323313410895,83.09498379367383,910.3035434942301
2022-11-19 02:09:10.328459,14.118157300715971,83.14785003704064,910.321823483848
2022-11-19 02:10:10.389523,14.071229753374844,83.18495961093433,910.3116186938803
2022-11-19 02:11:10.453514,14.26471796038771,82.93152972855158,910.2887336235062
2022-11-19 02:12:10.533507,14.330034203400164,82.68924265518498,910.3006731249767
2022-11-19 02:13:10.608613,14.183091749860122,82.98056489429537,910.2756668246411
2022-11-19 02:14:10.690858,14.196924235697924,82.90504731490635,910.311942062311
2022-11-19 02:15:10.748916,14.115756198263556,83.15071505205646,910.3353245188168
2022-11-19 02:16:10.815419,14.25119089449085,82.59870094825445,910.3256159604437
2022-11-19 02:17:10.878240,14.162214286799001,82.89767639637381,910.3633001686848
2022-11-19 02:18:10.943516,14.263713972789237,82.78554114180174,910.3855694212856
2022-11-19 02:19:11.023689,14.175588632414367,83.04936009444754,910.37802023054
2022-11-19 02:20:11.103517,14.3676091870583,82.16804727044513,910.3495549674617
2022-11-19 02:21:11.183511,14.257684342347988,82.82415559011375,910.3892472071585
2022-11-19 02:22:11.258906,14.309162404832154,82.47206056024359,910.390635815549
2022-11-19 02:23:11.323522,14.174737355742097,82.59752543421557,910.3310214943981
2022-11-19 02:24:11.403509,14.277164687850554,82.47669943288858,910.362972139724
2022-11-19 02:25:11.482196,14.182082076524132,82.77471724282142,910.3631389433743
2022-11-19 02:26:11.563514,14.140802330164137,82.88474190263484,910.3547732906081
2022-11-19 02:27:11.643567,14.161674110405828,82.46991461608545,910.3516838567547
2022-11-19 02:28:11.730072,14.096739693907484,83.05194504882553,910.3418063194156
2022-11-19 02:29:11.793516,14.19923765391614,83.00638327028365,910.3400987819396
2022-11-19 02:30:11.873516,14.28504388618394,81.9199311000277,910.3385262843909
2022-11-19 02:31:11.953494,14.104160768449718,82.9818034560731,910.3613082588435
2022-11-19 02:32:12.033510,14.204345315915406,82.6113193899192,910.3598419409192
2022-11-19 02:33:12.110301,14.18207641420686,82.867837053162,910.358784943677
2022-11-19 02:34:12.169217,14.085608082882363,83.04539156434106,910.3668359087206
2022-11-19 02:35:12.233513,14.318902577083406,82.25125902259295,910.3624636555389
2022-11-19 02:36:12.308543,14.342557284137133,82.03863283588886,910.3639684893238
2022-11-19 02:37:12.374577,14.357781208724173,82.0139898329149,910.3699707921651
2022-11-19 02:38:12.443514,14.232174370475043,82.46883734100518,910.4175272317692
2022-11-19 02:39:12.524901,14.181154441631602,82.47416505578629,910.400581749113
2022-11-19 02:40:12.593513,14.317053023394168,82.18044675397456,910.3882422271397
2022-11-19 02:41:12.667667,14.285131663544085,82.61308330931777,910.4014208442463
2022-11-19 02:42:12.733524,14.26788833248806,82.48496597559523,910.4200323539808
2022-11-19 02:43:12.813514,14.442659879674029,82.23107873001564,910.4306873406202
2022-11-19 02:44:12.893507,14.285965838532913,82.12795946858455,910.4303666223793
2022-11-19 02:45:12.969253,14.403311702916527,82.00780274151953,910.4419433628354
2022-11-19 02:46:13.033521,14.206746450046406,82.4130344257635,910.4108125043297
2022-11-19 02:47:13.108293,14.369458720879248,81.89165434263451,910.3755715613945
2022-11-19 02:48:13.173517,14.222810320631368,82.23559539164219,910.3799342296829
2022-11-19 02:49:13.249710,14.084680448672966,82.93504132083159,910.3491574402408
2022-11-19 02:50:13.313562,14.323082656567944,82.08296507975443,910.2910071510192
2022-11-19 02:51:13.388987,14.242842176290328,82.32711683246015,910.3101484926577
2022-11-19 02:52:13.453512,14.096275876762554,82.893825679052,910.3112539280088
2022-11-19 02:53:13.530812,14.20944730880878,82.75651326027695,910.3134274540047
2022-11-19 02:54:13.589919,14.387553367081313,81.72968761960298,910.3237601794937
2022-11-19 02:55:13.649921,14.37363308224813,82.28731184816988,910.3114679036465
2022-11-19 02:56:13.718372,14.292006857796808,82.28339874961823,910.3234615953013
2022-11-19 02:57:13.740419,14.369458720879248,82.18002269500238,910.3638770894594
2022-11-19 02:58:13.803518,14.293862129158324,82.15698162517565,910.358825815119
2022-11-19 02:59:13.883569,14.104160768449718,82.86092760048845,910.3690420705129
2022-11-19 03:00:13.962573,14.187184068550454,82.63749778548625,910.3434522355968
2022-11-19 03:01:14.038440,14.18254589397286,82.68575798726857,910.3565333947678
2022-11-19 03:02:14.113815,14.323546474515883,82.11168465696954,910.3265788413029
2022-11-19 03:03:14.193596,14.40787353247013,81.75514029642358,910.3224488615421
2022-11-19 03:04:14.273504,14.19877383659714,82.54628818305672,910.3462919690589
2022-11-19 03:05:14.348295,14.224747608989958,82.40077038266791,910.338549189942
2022-11-19 03:06:14.423641,14.301653604974216,81.94371973842632,910.3249359583999
2022-11-19 03:07:14.503522,14.28504388618394,82.35774278111971,910.3056597505561
2022-11-19 03:08:14.583524,14.178371536993426,82.60387187863375,910.3208150839378
2022-11-19 03:09:14.658371,14.293310560981727,81.57637918122877,910.3405453023457
2022-11-19 03:10:14.733520,14.285971521434458,82.28384137761537,910.3060927774931
2022-11-19 03:11:14.808778,14.12503254285359,82.78315466423847,910.3283381762928
2022-11-19 03:12:14.868524,14.143585234004231,82.62752173146991,910.3727349851201
2022-11-19 03:13:14.973509,14.174197180147006,82.56905438164424,910.3515001380832
2022-11-19 03:14:15.049709,14.066127765864412,82.59078819642843,910.3596951252323
2022-11-19 03:15:15.113517,14.336058131419716,82.09461451873221,910.4062460110803
2022-11-19 03:16:15.189656,14.196460418198292,82.49390276996326,910.3892472740055
2022-11-19 03:17:15.253519,14.105088402797055,82.64715113414118,910.3730237239173
2022-11-19 03:18:15.333522,14.212306569754121,82.03421235332226,910.3956152582124
2022-11-19 03:19:15.413510,14.189503155900834,82.46921350456353,910.4227315874087
2022-11-19 03:20:15.488944,14.241450723308635,82.4193792452509,910.3938798671632
2022-11-19 03:21:15.553521,14.311017675681324,81.94552038742395,910.4059525423232
2022-11-19 03:22:15.633570,14.026321491875784,82.9255361423273,910.4263737979094
2022-11-19 03:23:15.713506,14.173733362727837,82.44620254806925,910.3794084671134
2022-11-19 03:24:15.793558,14.279478074818782,82.12496721354533,910.4328976878311
2022-11-19 03:25:15.870041,14.193213695746831,82.3282179832998,910.3982397087507
2022-11-19 03:26:15.933517,14.316501437810853,81.58081191227708,910.3666212008758
2022-11-19 03:27:16.009805,14.10787130587848,82.51139209424903,910.3435000423901
2022-11-19 03:28:16.076043,14.273912263690091,82.1021761206849,910.3785964416227
2022-11-19 03:29:16.143572,14.191816577009218,82.34510497556082,910.3986897537329
2022-11-19 03:30:16.223512,14.060561961534194,82.31823107114818,910.3955916315958
2022-11-19 03:31:16.303534,14.114364746631704,82.60738400927536,910.3820690617296
2022-11-19 03:32:16.378687,14.016035535405326,82.94562709284045,910.3620882730905
2022-11-19 03:33:16.449588,14.169553348810792,82.30258725286286,910.4040649730772
