time,temp,humi,pres
2023-01-02 00:00:03.693593,13.250120389040113,74.59389057432735,920.9425448344089
2023-01-02 00:01:03.776729,13.185939540435085,74.6711192276804,920.9282121455932
2023-01-02 00:02:03.856748,13.06625652563023,74.84309205331579,920.9084917644873
2023-01-02 00:03:03.936729,13.025129044960261,75.00624939062149,920.9308777400817
2023-01-02 00:04:04.016969,13.016357238031315,74.81403453381968,920.9272649963813
2023-01-02 00:05:04.106718,12.997829876007359,74.68981951487048,920.8839089260567
2023-01-02 00:06:04.215805,12.947368352582608,74.9524965381875,920.9247052524045
2023-01-02 00:07:04.294792,13.078988054720478,74.76913797199084,920.9238069544375
2023-01-02 00:08:04.361584,13.11240452376099,74.48473255028277,920.8951984640732
2023-01-02 00:09:04.426607,13.092201345426986,74.65656616318023,920.8943288800971
2023-01-02 00:10:04.511410,13.180300743776156,74.5497220293387,920.8896956266841
2023-01-02 00:11:04.582474,13.127742230830256,74.57961664955019,920.8786306877432
2023-01-02 00:12:04.656707,13.220209842731357,74.38020720775063,920.9079786699727
2023-01-02 00:13:04.754819,13.21301089467213,74.16760980726963,920.8624689783431
2023-01-02 00:14:04.821581,13.033573265047282,74.291128630295,920.8411213814293
2023-01-02 00:15:04.894819,13.062158902086123,74.65457350997022,920.8277098957311
2023-01-02 00:16:04.966777,12.921547856978124,74.75768564229067,920.7922805894244
2023-01-02 00:17:05.032371,13.023423333013827,74.74212981283422,920.8022841324639
2023-01-02 00:18:05.097649,13.232621238604219,74.15502796489837,920.7975387123364
2023-01-02 00:19:05.161807,13.15692427186796,74.1240329638984,920.8300701403844
2023-01-02 00:20:05.223316,13.213250782759973,74.41202833498811,920.8021977180306
2023-01-02 00:21:05.284867,13.222073587045795,73.91933407624771,920.8273147736816
2023-01-02 00:22:05.341482,13.110718560242153,74.27860608933214,920.7828376609455
2023-01-02 00:23:05.406781,13.128394480761978,74.12370748798776,920.7713939096952
2023-01-02 00:24:05.516745,12.916240691447717,74.60530529302861,920.7655378545551
2023-01-02 00:25:05.611862,13.053092485999189,74.40850649431246,920.7476137166045
2023-01-02 00:26:05.676737,13.086386959103663,74.30134434716453,920.7630723155174
2023-01-02 00:27:05.780362,13.017732097718115,74.14966003873329,920.724329313413
2023-01-02 00:28:05.861553,13.011647186450695,74.40034334217638,920.6995946329422
2023-01-02 00:29:05.926721,12.978243777942756,74.27542563998033,920.7311898200238
2023-01-02 00:30:06.002634,13.016471136785661,74.02958549163289,920.7005849164717
2023-01-02 00:31:06.066728,12.82551323059691,74.96770914755172,920.6822261291393
2023-01-02 00:32:06.146737,12.96543437599657,74.28512410267017,920.7192724947383
2023-01-02 00:33:06.227289,13.057937483386121,74.06214092367246,920.7011334517867
2023-01-02 00:34:06.296729,13.127330196039509,73.91704236882032,920.6831397994298
2023-01-02 00:35:06.392662,13.093027137122101,74.08744304379003,920.6627229552364
2023-01-02 00:36:06.454216,13.139355057217983,74.39304770566461,920.6486989553157
2023-01-02 00:37:06.531587,13.034111804634227,74.2052121729972,920.6342474608886
2023-01-02 00:38:06.596734,13.084171461440214,74.55354420363298,920.6173938118227
2023-01-02 00:39:06.671989,13.107537822533367,74.2115132872893,920.6163862402846
2023-01-02 00:40:06.731540,13.108618001882691,73.81208181386718,920.587386293875
2023-01-02 00:41:06.791512,13.121781594031974,74.27785163607527,920.5688726269076
2023-01-02 00:42:06.856716,13.037129143438408,73.95065072486058,920.5631557745435
2023-01-02 00:43:06.931524,13.041707094479221,73.90354359544305,920.536251869589
2023-01-02 00:44:06.996820,13.107875652869609,73.79029961529447,920.5646932733748
2023-01-02 00:45:07.085868,12.958928803020601,74.45806100440352,920.5568772107716
2023-01-02 00:46:07.162953,13.065445224065144,74.2769510373219,920.548917534177
2023-01-02 00:47:07.236708,13.078520014881425,74.32865284670235,920.5742506096556
2023-01-02 00:48:07.343170,13.040039770351362,73.9084697183209,920.5481095350654
2023-01-02 00:49:07.401749,13.115823595520414,73.76320053356541,920.5180378057656
2023-01-02 00:50:07.476784,13.128111524403348,74.0491026158415,920.4972394336154
2023-01-02 00:51:07.542840,13.012088022595538,73.98172937629968,920.5113034189264
2023-01-02 00:52:07.603667,13.141207261507295,73.99515204101183,920.4995673842669
2023-01-02 00:53:07.662255,13.088506224088759,73.76449724025036,920.5307830401031
2023-01-02 00:54:07.726725,13.070861103144328,73.90929575592021,920.4804100839552
2023-01-02 00:55:07.841577,13.05735634951132,74.04380139037536,920.4854562567332
2023-01-02 00:56:07.921594,13.13604850217082,74.08914292014634,920.4724516835965
2023-01-02 00:57:07.996715,13.056303582870944,74.37979442125597,920.4585182300866
2023-01-02 00:58:08.096783,13.061435595624197,74.08184926261714,920.4502865005051
2023-01-02 00:59:08.166897,13.027463686156835,74.01215388336716,920.4496626167113
2023-01-02 01:00:08.218995,13.115213546999144,73.96567947042311,920.4098816227872
2023-01-02 01:01:08.286757,13.06442530889003,73.78859664257419,920.4474088767416
2023-01-02 01:02:08.362697,13.151873232731248,74.14844295873208,920.4133171966439
2023-01-02 01:03:08.426770,13.12067678995976,73.96945713275468,920.3985475731934
2023-01-02 01:04:08.506978,13.125364526528548,73.9016575618817,920.3915569235935
2023-01-02 01:05:08.586715,13.020476014974493,73.81817158984973,920.399712741258
2023-01-02 01:06:08.696743,12.997417098092065,74.0969537648304,920.4004861368633
2023-01-02 01:07:08.811572,13.025058654944736,73.93057997010938,920.3812010367114
2023-01-02 01:08:08.871668,13.088246733860785,74.06883110757643,920.371707652727
2023-01-02 01:09:08.936777,13.111656069138904,73.90823935728153,920.3392484364517
2023-01-02 01:10:09.013044,12.988587964902887,74.05651264666557,920.3587740889943
2023-01-02 01:11:09.076727,13.075157634422986,74.11600159337627,920.3212805324432
2023-01-02 01:12:09.156720,13.060496269888542,74.05838572882584,920.3070464605065
2023-01-02 01:13:09.237287,13.034021301119658,73.94560725351256,920.3411706492717
2023-01-02 01:14:09.306766,12.936212268655177,74.35587835175342,920.3229786412231
2023-01-02 01:15:09.386730,12.964611638248131,74.50860403411455,920.3281773462019
2023-01-02 01:16:09.496717,13.106465971336462,74.15262061514413,920.3007714713696
2023-01-02 01:17:09.592640,13.058924740335415,74.16700249761145,920.2869116949172
2023-01-02 01:18:09.656905,13.060738308271434,74.08683230102557,920.3035290004939
2023-01-02 01:19:09.731487,13.019368092467918,73.69983925045047,920.2681651628131
2023-01-02 01:20:09.806729,13.037850150053453,74.06276192659905,920.2801682801675
2023-01-02 01:21:09.886725,12.931282605278597,74.33800068369128,920.2726019572191
2023-01-02 01:22:09.966728,13.187778497042839,73.55235456380815,920.2399236029044
2023-01-02 01:23:10.041488,13.084266101333702,73.70762258703597,920.2722931065271
