time,temp,humi,pres
2024-04-16 00:00:53.339320,20.52069423084153,70.35482561405844,919.5237747540299
2024-04-16 00:01:53.404671,20.628288594283255,69.8320253259385,919.5285606640023
2024-04-16 00:02:53.469939,20.33309064759932,71.22747627352635,919.5596131146782
2024-04-16 00:03:53.549929,20.51466420196379,70.65473038793345,919.5465076047611
2024-04-16 00:04:53.629928,20.500748751766643,70.4334729176066,919.5368600387503
2024-04-16 00:05:53.710517,20.572172170644464,70.58846100978987,919.5391129093088
2024-04-16 00:06:53.779949,20.493327178932475,70.65775501437636,919.51552265002
2024-04-16 00:07:53.860131,20.47987557924204,70.66609319254916,919.4837913286335
2024-04-16 00:08:53.939939,20.42792458650742,70.85441924638647,919.4986819616984
2024-04-16 00:09:54.019965,20.562431355040914,70.86161495847753,919.5035172585177
2024-04-16 00:10:54.099927,20.29969358190546,71.2550986413224,919.4956420225949
2024-04-16 00:11:54.179931,20.45018929515707,70.73630849803612,919.4851095306329
2024-04-16 00:12:54.259933,20.50259493222113,70.48901941832754,919.499308304687
2024-04-16 00:13:54.339930,20.473381704023705,70.69452596063158,919.4623962475656
2024-04-16 00:14:54.419962,20.48357716014856,70.56622815272038,919.4792081030317
2024-04-16 00:15:54.499968,20.54433206274276,69.99153109315715,919.4617536228116
2024-04-16 00:16:54.580505,20.52902507660285,70.28780665299873,919.4961719529078
2024-04-16 00:17:54.649929,20.43672851389195,70.6624642430546,919.4802876383386
2024-04-16 00:18:54.729970,20.41911147371216,70.80820719859307,919.5079189199579
2024-04-16 00:19:54.805806,20.432099219091032,70.76655199979766,919.5279023235578
2024-04-16 00:20:54.871091,20.380612093189313,70.91548323696405,919.5211940175042
2024-04-16 00:21:54.949938,20.474754867425688,70.67412817840541,919.5231343399296
2024-04-16 00:22:55.029942,20.42421380210032,70.74051481362451,919.5402964831587
2024-04-16 00:23:55.104680,20.461303280593235,70.70427342736802,919.5493899443344
2024-04-16 00:24:55.164656,20.307409082723698,71.22994067688586,919.5346432498352
2024-04-16 00:25:55.224752,20.402403773802163,70.64965411100691,919.5300150533217
2024-04-16 00:26:55.285280,20.362522026729817,70.94938616781646,919.5391744477228
2024-04-16 00:27:55.345721,20.326805749002567,71.02843600537244,919.5132263370689
2024-04-16 00:28:55.415110,20.448324711900383,70.30014246815443,919.5188220558841
2024-04-16 00:29:55.481460,20.46224015086527,70.20090252436646,919.5173712592735
2024-04-16 00:30:55.546845,20.39274791734814,70.7763088202029,919.5195666052317
2024-04-16 00:31:55.609996,20.428843099832463,70.30628939270869,919.5039957519574
2024-04-16 00:32:55.687135,20.43348157863351,70.51794558993838,919.4954068491088
2024-04-16 00:33:55.747060,20.293957497558022,71.15501054011335,919.4597148662085
2024-04-16 00:34:55.829964,20.35972978514886,70.72150463363258,919.4697312221932
2024-04-16 00:35:55.907850,20.26844587431302,71.17046697383265,919.4597318050676
2024-04-16 00:36:55.990120,20.3499981360287,71.06533931521807,919.453421098087
2024-04-16 00:37:56.067353,20.392672138883256,70.91609001483494,919.4689334217527
2024-04-16 00:38:56.124754,20.344980758950474,70.96858781489021,919.4596774559744
2024-04-16 00:39:56.192777,20.356576957492603,70.96264938708129,919.488798677078
2024-04-16 00:40:56.259916,20.596283059339704,70.40367034403965,919.4879874668878
2024-04-16 00:41:56.338464,20.406123729620724,70.7205873448631,919.5127431179267
2024-04-16 00:42:56.399934,20.543404366562164,70.34085882801193,919.4961909356582
2024-04-16 00:43:56.480496,20.426069194290733,70.65988742524362,919.4967209333394
2024-04-16 00:44:56.549938,20.408897642859177,70.54991471789556,919.4761683262068
2024-04-16 00:45:56.624800,20.428833938756654,70.39461082254148,919.4493010671765
2024-04-16 00:46:56.687320,20.401476078248862,70.62118145604813,919.4565192618394
2024-04-16 00:47:56.759920,20.42002999056288,70.28400657664609,919.4609518610425
2024-04-16 00:48:56.869907,20.32726045526708,70.83740414426545,919.4826272678359
2024-04-16 00:49:56.984664,20.39089252575546,70.76721028848334,919.5058002418757
2024-04-16 00:50:57.045194,20.342576571733673,70.64173525010064,919.4776183645793
2024-04-16 00:51:57.119934,20.319848033695273,70.96142746094735,919.4906947746067
2024-04-16 00:52:57.217417,20.580039169767957,70.09399034417746,919.4557357883183
2024-04-16 00:53:57.278894,20.5052838772405,70.06915506962697,919.4612062436116
2024-04-16 00:54:57.344927,20.29070141876842,71.21843847799767,919.4403739932413
2024-04-16 00:55:57.404680,20.371325976342398,70.69164408084404,919.473556530354
2024-04-16 00:56:57.466726,20.310098098437333,70.75625283039255,919.4155856808558
2024-04-16 00:57:57.529960,20.308251842337523,70.92095311853662,919.4369853070706
2024-04-16 00:58:57.606366,20.30407721369998,70.94988754716945,919.428494520464
2024-04-16 00:59:57.679930,20.279559959880505,71.0811926532971,919.4008918706808
2024-04-16 01:00:57.770768,20.486729966699997,69.56131247874956,919.4235949985233
2024-04-16 01:01:57.849935,20.40618118899494,70.17065158107812,919.4142770468031
2024-04-16 01:02:57.929933,20.402849342297802,70.56488551945772,919.3840156795471
2024-04-16 01:03:58.009936,20.291165266309424,70.69295142704503,919.4054524543365
2024-04-16 01:04:58.089928,20.487724302780165,69.87522197389696,919.3937456272803
2024-04-16 01:05:58.169930,20.36529595679367,70.2608441477366,919.3525124571257
2024-04-16 01:06:58.250485,20.375964453107187,70.75976407071404,919.3755919325132
2024-04-16 01:07:58.319958,20.328651997811264,70.69173099556022,919.3491970578306
2024-04-16 01:08:58.395031,20.316676883593445,70.48610872102535,919.3430415412596
2024-04-16 01:09:58.459930,20.406569251862116,70.35123130468327,919.3985719907843
2024-04-16 01:10:58.534660,20.279493292199156,70.86822697421806,919.3907070376714
2024-04-16 01:11:58.599941,20.32401352272146,70.78954417574981,919.3780198490025
2024-04-16 01:12:58.679931,20.293408718897233,70.8646863435918,919.4172185855163
2024-04-16 01:13:58.760003,20.343570904562398,70.7491508104458,919.3808641136562
2024-04-16 01:14:58.834338,20.254445527867,70.91287580261371,919.3456853832037
2024-04-16 01:15:58.915196,20.30832762648094,70.78701010316107,919.3527670555443
2024-04-16 01:16:58.979929,20.22938866673416,70.9107323723476,919.3302808468948
2024-04-16 01:17:59.059968,20.292462790910808,70.58119477369036,919.3304595003923
2024-04-16 01:18:59.149914,20.31240822204004,70.44875059968346,919.3329926769396
2024-04-16 01:19:59.229931,20.19228089872722,70.89626120112948,919.3011774063092
2024-04-16 01:20:59.309943,20.128742931034463,71.23249083351567,919.3156819229032
2024-04-16 01:21:59.389937,20.272044440160712,70.70699628821018,919.2761153264295
2024-04-16 01:22:59.469555,20.245623318542005,70.74047996445651,919.282112287637
2024-04-16 01:23:59.539942,20.385138249585104,70.28911492201908,919.2879729098437
2024-04-16 01:24:59.615134,20.33651918056742,69.99640739630517,919.2899338104428
2024-04-16 01:25:59.679926,20.250261790856587,70.50421422023132,919.2663502016123
2024-04-16 01:26:59.765048,20.23819267972033,70.71877731072709,919.2471060839327
2024-04-16 01:27:59.829918,20.216012893557718,70.63059887809186,919.2055869560945
2024-04-16 01:28:59.909937,20.275764292765647,70.58671356070407,919.1767298449976
2024-04-16 01:29:59.990549,20.15750144808364,71.14624572928236,919.1471250561422
2024-04-16 01:31:00.069953,20.15657375388675,71.16561542725393,919.1292843846219
2024-04-16 01:32:00.144821,20.329097626098978,70.29844857159884,919.0750762165874
2024-04-16 01:33:00.212042,20.381503265153317,70.25543618994277,919.0808401945587
2024-04-16 01:34:00.279929,20.219656974238426,70.65805482807244,919.0998352934351
2024-04-16 01:35:00.355911,20.453863438640454,70.06259540578375,919.1235768197711
2024-04-16 01:36:00.419932,20.222052000806368,70.647275822095,919.111795542747
2024-04-16 01:37:00.500479,20.253508721574505,70.70607074408416,919.1146588879329
2024-04-16 01:38:00.569927,20.22297969540394,70.72046760216719,919.134421250678
2024-04-16 01:39:00.649928,20.313345030638104,70.56585130470967,919.1154962341642
2024-04-16 01:40:00.729929,20.364841265879914,70.24848374391863,919.1115879562926
2024-04-16 01:41:00.808376,20.2734632744223,70.78184706967289,919.1111607952413
2024-04-16 01:42:00.869941,20.218729279601444,70.9082135484083,919.0921104733517
2024-04-16 01:43:00.951797,20.140423985402467,70.99636836240026,919.1018568357856
2024-04-16 01:44:01.019952,20.23634637440549,70.51971603487003,919.0712329420047
2024-04-16 01:45:01.119259,20.155182212603734,71.08405361457653,919.0317102062162
2024-04-16 01:46:01.189960,20.298492804652916,70.72494011141458,919.0400787896527
2024-04-16 01:47:01.267167,20.19190192996104,70.73854571992113,919.0172783937397
2024-04-16 01:48:01.325774,20.35592497194603,70.43482822641116,918.9998456648834
2024-04-16 01:49:01.385106,20.29756511021299,70.4178471967499,919.0003184627647
2024-04-16 01:50:01.444829,20.22475929485925,71.15432359317082,918.9768046866852
2024-04-16 01:51:01.509997,20.121406251706787,71.21805246976416,918.978912774031
2024-04-16 01:52:01.574658,20.172344556127193,71.01570274053407,918.9655410840035
2024-04-16 01:53:01.639932,20.24423177687966,70.71298059855718,918.9810654884583
2024-04-16 01:54:01.715736,20.245150385026975,70.57051906439406,918.933138866612
2024-04-16 01:55:01.779927,20.21593709961728,70.78201231290114,918.9147849073025
2024-04-16 01:56:01.843495,20.147760659343913,71.101489772197,918.9277658987
2024-04-16 01:57:01.909939,20.239593304778552,70.6677558563108,918.9238962749253
2024-04-16 01:58:01.989931,20.211771570033438,71.0813769736028,918.9515544449371
2024-04-16 01:59:02.069780,20.18579612424414,70.9092484313282,918.9725767851714
2024-04-16 02:00:02.149954,20.28311005482248,70.47686477184862,918.9758906896932
2024-04-16 02:01:02.225552,20.228924819569205,70.93893409660859,918.9672854550034
2024-04-16 02:02:02.290755,20.236725343171667,70.528389197542,918.9418430779579
2024-04-16 02:03:02.359929,20.221503265153316,70.68372565143204,918.9088630471016
2024-04-16 02:04:02.434724,20.200630145612465,71.07828869380637,918.9002997056165
2024-04-16 02:05:02.500489,20.309161291184186,70.34612462405339,918.9029730882237
2024-04-16 02:06:02.569940,20.20665108696435,70.68615962706787,918.8949148849533
2024-04-16 02:07:02.644662,20.184395499379693,70.770913056334,918.8848345005172
2024-04-16 02:08:02.731368,20.173272250435748,70.9126161085436,918.8973928640467
2024-04-16 02:09:02.799923,20.16074837782448,70.94391169632556,918.868987907402
2024-04-16 02:10:02.869930,20.258222985269427,70.56043310479757,918.8489021238995
2024-04-16 02:11:02.939964,20.276701086185383,70.47889929015201,918.8424029217698
2024-04-16 02:12:03.019932,20.357847063258266,70.23475054550595,918.8248614209194
2024-04-16 02:13:03.100508,20.13755602429807,70.77882540186168,918.8225694285662
2024-04-16 02:14:03.164851,20.262776573457437,70.64254919354681,918.8354253775252
2024-04-16 02:15:03.237650,20.2326355969348,70.31615389525683,918.8228320802639
2024-04-16 02:16:03.309973,20.18950690189875,70.80981071535842,918.8133788124641
2024-04-16 02:17:03.389953,20.208515545937065,70.35937589593323,918.8007249915572
2024-04-16 02:18:03.469929,20.122249073219557,70.68885087435501,918.7979697376718
2024-04-16 02:19:03.549927,20.16120315110814,70.71105246706314,918.797953463077
2024-04-16 02:20:03.624944,20.079660016689388,70.85439360593423,918.7982437397791
2024-04-16 02:21:03.685771,20.232626515741046,70.50016517124492,918.7867159821861
2024-04-16 02:22:03.749979,20.276143266211932,70.70847122287742,918.7823640889594
2024-04-16 02:23:03.829932,20.112044440160712,71.06096123686069,918.7737024552625
2024-04-16 02:24:03.909934,20.12410446113383,70.71588287556655,918.7476649178257
2024-04-16 02:25:03.990474,20.320199660170957,70.28173929414278,918.7253580277766
2024-04-16 02:26:04.055928,20.266469225464206,70.10317654337427,918.7201789011591
2024-04-16 02:27:04.114815,20.292908491776327,69.68807267773394,918.7326605140775
2024-04-16 02:28:04.199930,20.0271604777919,71.22787939714273,918.7126959659731
2024-04-16 02:29:04.279941,20.32678748822605,70.07371475314851,918.705768299311
2024-04-16 02:30:04.354817,20.1816033569497,70.45936075398502,918.6974151853035
2024-04-16 02:31:04.440085,20.16498972392823,70.94713183227555,918.7200689166543
2024-04-16 02:32:04.515847,20.164913926555712,70.70764226265294,918.7356318955713
2024-04-16 02:33:04.579930,20.20989801527981,70.1789017447665,918.7289884763909
