time,temp,humi,pres
2021-10-13 11:03:53.738053,7.994336351969332,66.22020169740925,722.8514471777082
2021-10-13 11:04:53.827475,10.177513329658966,84.21304960688218,922.4968792358211
2021-10-13 11:05:53.902869,10.803146773162686,83.43588121423664,922.4750488081448
2021-10-13 11:06:53.987501,8.642222821961978,90.83315225879188,922.5311729292312
2021-10-13 11:07:54.067511,9.474609380837114,89.76878277746218,922.5243063320218
2021-10-13 11:08:54.142913,9.26641334308049,88.87506247305859,922.5038794598979
2021-10-13 11:09:54.202920,8.895146368681747,90.68844788546251,922.5020980495782
2021-10-13 11:10:54.282230,9.906798981735136,88.12445968947027,922.4702448977026
2021-10-13 11:11:54.347476,10.646196773745867,85.1947919596634,922.4395021429605
2021-10-13 11:12:54.427470,10.031701490676284,87.92874498372245,922.4419081575139
2021-10-13 11:13:54.507450,11.579873683247714,83.53858798652246,922.3878542045798
2021-10-13 11:14:54.587460,12.197245413329462,82.15789726596705,922.3898093526057
2021-10-13 11:15:54.663246,11.185726809661112,82.6920895582096,922.4681257012359
2021-10-13 11:16:54.727498,11.215909768096532,82.38763672633334,922.4701015981278
2021-10-13 11:17:54.807465,10.672112749868525,83.01171635118168,922.4992919738537
2021-10-13 11:18:54.882811,10.816154478885485,81.75713788262777,922.5253073813187
2021-10-13 11:19:54.962174,10.727319823020444,80.96040569883985,922.513047485466
2021-10-13 11:20:55.025438,10.699940268112085,82.44069262718371,922.5174261284969
2021-10-13 11:21:55.087441,10.697737568349675,83.45848561301676,922.5159142344058
2021-10-13 11:22:55.162250,10.134611458615366,86.08396261712724,922.5585201229585
2021-10-13 11:23:55.223596,9.651113499618727,87.73661002422055,922.5444649250969
2021-10-13 11:24:55.307454,10.60706586959788,86.24078229474983,922.5088183389194
2021-10-13 11:25:55.382300,10.044027102499888,86.61147446612809,922.5467392092901
2021-10-13 11:26:55.442447,9.963123461901231,86.72452101801072,922.5489159211539
2021-10-13 11:27:55.507477,11.104201332078054,82.53672008274593,922.5440062007054
2021-10-13 11:28:55.584652,10.657238549364347,82.46634890672317,922.5664374938963
2021-10-13 11:29:55.647448,12.107123852083037,76.9254780925177,922.5437208000665
2021-10-13 11:30:55.722959,13.891148156435719,73.32258993042657,922.5324088441162
2021-10-13 11:31:55.807454,13.869259205632028,73.87502650703188,922.5356973229958
2021-10-13 11:32:55.882224,12.26365436696508,77.77629946110126,922.5178203222508
2021-10-13 11:33:55.947457,11.63410122548272,76.94486716955355,922.5360597832306
2021-10-13 11:34:56.022158,11.111547536497655,76.57365909033985,922.5389922872796
2021-10-13 11:35:56.087439,11.563550432740671,77.25174606766876,922.5119657074678
2021-10-13 11:36:56.162871,11.232399928009704,77.16949215501293,922.5264723358489
2021-10-13 11:37:56.242731,11.667631933113968,76.37035418650241,922.481455789389
2021-10-13 11:38:56.307440,13.197721872890224,73.16797987888074,922.4523559779632
2021-10-13 11:39:56.387453,12.79309943385471,74.34158474455676,922.4701531395956
2021-10-13 11:40:56.467451,13.562840139318347,73.49535552907652,922.4789451758127
2021-10-13 11:41:56.547508,15.54530601612557,69.790006404958,922.4285712258583
2021-10-13 11:42:56.628582,16.858454893910743,67.33446005996609,922.3640177570215
2021-10-13 11:43:56.697445,14.124007747751014,72.84289775165094,922.4335792839761
2021-10-13 11:44:56.777469,12.769461807877796,76.33312022116961,922.4588477978797
2021-10-13 11:45:56.852593,11.793684058723246,77.63335706284195,922.4764409437864
2021-10-13 11:46:56.917493,11.387638758477257,77.17588093069425,922.4911768749547
