time,temp,humi,pres
2023-02-27 00:00:19.845043,16.974778048618457,80.00653718289351,903.899019490695
2023-02-27 00:01:19.919865,16.931725094212307,79.87420560241517,903.8619090335834
2023-02-27 00:02:19.985699,16.836342585271147,80.44694136597866,903.8517837062598
2023-02-27 00:03:20.055020,17.036003624284717,80.0162811182652,903.8924533166813
2023-02-27 00:04:20.135037,16.789502871990084,81.24548247910224,903.84178990228
2023-02-27 00:05:20.215032,16.894701930221718,79.81150931993739,903.839535247521
2023-02-27 00:06:20.295030,16.895712837730148,79.96826667160765,903.8483102463292
2023-02-27 00:07:20.375035,16.93134450862477,80.21256958427651,903.8374432131191
2023-02-27 00:08:20.450174,16.932272168970517,79.69298549042162,903.8920642754728
2023-02-27 00:09:20.494961,17.004082596569596,80.09239139843504,903.9105441178274
2023-02-27 00:10:20.585034,16.980891085052118,79.4584637021186,903.9601319518058
2023-02-27 00:11:20.665092,16.86919128042279,79.854503229105,903.9117828364701
2023-02-27 00:12:20.745029,16.94370144161399,79.6687585792717,903.9018160130679
2023-02-27 00:13:20.821470,16.860973379804445,79.82139932172525,903.6582036145631
2023-02-27 00:14:20.885092,16.690450560836375,80.44611115561489,903.7365897788709
2023-02-27 00:15:20.962335,16.74484988173406,80.20441980605504,903.8056669533959
2023-02-27 00:16:21.020813,16.579512381196615,81.43190342211848,903.8275848480476
2023-02-27 00:17:21.085033,16.700786175292677,80.37813175898316,903.8463608309579
2023-02-27 00:18:21.165038,16.542869938490426,81.05867933147574,903.9401771635149
2023-02-27 00:19:21.239753,16.60253764623741,80.72040542313857,903.8996372439938
2023-02-27 00:20:21.305035,16.59456951226473,80.98124535535099,904.0125156958387
2023-02-27 00:21:21.385040,16.481561567786212,81.4270367583266,903.8650355824451
2023-02-27 00:22:21.461441,16.49130195508597,80.9322562357776,903.9027502942191
2023-02-27 00:23:21.525031,16.52739749608628,80.65184165183264,903.8648117451723
2023-02-27 00:24:21.605047,16.617214040887134,80.62327587996785,903.7350880059249
2023-02-27 00:25:21.685030,16.538065539470423,80.53505823615173,903.8441059288084
2023-02-27 00:26:21.765029,16.5829738119078,81.02608804006792,903.8881542132164
2023-02-27 00:27:21.845036,16.53659102074347,80.9869877070245,903.8531678478969
2023-02-27 00:28:21.919869,16.51108049260272,81.14651522948964,903.8717897904376
2023-02-27 00:29:21.985042,16.481014708863093,80.87633146099742,903.9588357534763
2023-02-27 00:30:22.060221,16.491135901334495,81.11193867465003,903.9347507401181
2023-02-27 00:31:22.125036,16.50589537835126,80.96811838681545,903.9423103796129
2023-02-27 00:32:22.201443,16.492444379700018,81.31010852629319,903.8294321009839
2023-02-27 00:33:22.265027,16.485569969429456,80.96676709678428,903.7714579494533
2023-02-27 00:34:22.339778,16.440280886792195,80.99831605890364,903.7918109048176
2023-02-27 00:35:22.402154,16.62138849257225,80.17596237585452,903.8366237844098
2023-02-27 00:36:22.465025,16.55707560588393,80.84448466612051,903.8401330936557
2023-02-27 00:37:22.543958,16.483333847834242,80.71910794342669,903.6814551798001
