time,temp,humi,pres
2021-07-02 00:00:01.309638,17.842097284330862,89.15578213943421,923.7039549162776
2021-07-02 00:01:01.393596,16.842007329711254,92.84356565849218,923.7012257231031
2021-07-02 00:02:01.470652,15.808125791722672,96.71387699546882,923.7149088508864
2021-07-02 00:03:01.534358,15.639413037268895,97.27875772198273,923.7311194443821
2021-07-02 00:04:01.598507,15.09544089333793,99.36786833254585,923.7228949913346
2021-07-02 00:05:01.663601,15.017611254718085,99.51429673349541,923.7166627606765
2021-07-02 00:06:01.743589,14.779771222668655,99.97552207298386,923.72386527079
2021-07-02 00:07:01.819675,14.985975736132552,99.54675615475553,923.6890254192732
2021-07-02 00:08:01.878497,15.17800829943295,98.82695926800498,923.6816724002656
2021-07-02 00:09:01.939526,14.852448952396044,99.86336561485886,923.6823045791887
2021-07-02 00:10:02.003747,14.933641612045191,99.67833628218912,923.654980477748
2021-07-02 00:11:02.083595,14.734920447199938,99.98487061925933,923.6786990711106
2021-07-02 00:12:02.158502,15.230031981693008,98.66693185715286,923.6669519015215
2021-07-02 00:13:02.218913,16.106675119263244,95.38585504755866,923.6476157513479
2021-07-02 00:14:02.283589,16.816727398977875,92.52550875984029,923.6216583380267
2021-07-02 00:15:02.358709,17.191796639817746,91.11054671570734,923.631578814147
2021-07-02 00:16:02.418693,16.857276380890664,92.44213534487432,923.6353217538039
2021-07-02 00:17:02.480683,15.815594157883572,96.30224757632372,923.6460938664958
2021-07-02 00:18:02.543570,15.898569826354509,96.09367089604604,923.643299052737
2021-07-02 00:19:02.623632,16.045327633867,95.54646058964563,923.6268732230695
2021-07-02 00:20:02.703582,16.866892663119216,92.65466262497824,923.6105648384533
2021-07-02 00:21:02.778522,17.29673788870851,91.16744606373187,923.6237382942338
2021-07-02 00:22:02.843601,16.156904963687094,95.09698915995939,923.6288578243024
2021-07-02 00:23:02.923605,15.33115809225596,97.95124541387177,923.6592443059388
2021-07-02 00:24:02.998818,15.290714188007396,97.98414184615731,923.6689762179963
2021-07-02 00:25:03.059579,15.265031710947122,98.06974249586814,923.6663073186697
2021-07-02 00:26:03.123644,15.19217485591994,98.33684109368966,923.6766008434962
2021-07-02 00:27:03.198331,14.711249363313947,99.76514152138093,923.6933164009837
2021-07-02 00:28:03.228488,14.670598800545058,99.9253660317718,923.7031252420071
2021-07-02 00:29:03.289118,14.973312653653938,99.06073106512908,923.6603430311505
2021-07-02 00:30:03.353594,15.028190906473867,98.86811537757399,923.6501761405093
2021-07-02 00:31:03.433641,14.790874014796334,99.56321058641738,923.6430297905015
2021-07-02 00:32:03.508985,14.646809531966392,99.91387286720877,923.653990086131
2021-07-02 00:33:03.594506,14.779447912584754,99.53766589582929,923.6366602257913
2021-07-02 00:34:03.661695,14.66243533801329,99.77833374869576,923.6531237435271
2021-07-02 00:35:03.723635,14.8387958347379,99.31336813716455,923.6226457583185
2021-07-02 00:36:03.803584,15.378923356734049,97.30665631601649,923.609356120641
2021-07-02 00:37:03.879788,14.643197833624914,99.6129336679001,923.5973944626636
2021-07-02 00:38:03.938858,14.799682203084044,99.51674487862432,923.581461468763
2021-07-02 00:39:04.003590,15.2594158908844,97.74560870514206,923.581845523918
2021-07-02 00:40:04.083587,14.91913868506103,98.708780070913,923.5755737680095
2021-07-02 00:41:04.164169,15.098710876509385,98.03576942658486,923.5748522258033
2021-07-02 00:42:04.228973,15.659830930661714,95.91094893533015,923.5644984323968
2021-07-02 00:43:04.309068,16.8114002654837,91.85142122796819,923.5409147896937
2021-07-02 00:44:04.373598,16.98257116656579,91.2617592847808,923.5205954852041
2021-07-02 00:45:04.448781,15.948929849886461,94.96064013721129,923.5705534478545
2021-07-02 00:46:04.513598,14.806748571231475,99.12139781269128,923.5522284117595
2021-07-02 00:47:04.593582,14.665817566961064,99.45360294833404,923.5641225291895
2021-07-02 00:48:04.669729,14.497550708944791,99.8176069202182,923.5807594505898
2021-07-02 00:49:04.733655,14.697971495058626,99.34751001656262,923.5819370808412
2021-07-02 00:50:04.813589,13.857721994339986,100.0,923.5870702500433
2021-07-02 00:51:04.889007,13.005572204383627,100.0,923.6005349848676
2021-07-02 00:52:04.973692,14.123131728778247,99.92713734220092,923.5456509767625
2021-07-02 00:53:05.053594,14.567569995053766,98.72388177537292,923.5372058888539
2021-07-02 00:54:05.133578,15.513951017776522,95.09894515267312,923.4900655109417
2021-07-02 00:55:05.208434,16.01219133336956,93.28338545590663,923.4662545983635
2021-07-02 00:56:05.273621,16.16158279363892,92.75689613161174,923.4486395032295
2021-07-02 00:57:05.348893,15.701974170031493,94.45725891665782,923.4619663284335
2021-07-02 00:58:05.408563,14.7376820003663,98.21615000025207,923.4462125384908
2021-07-02 00:59:05.473597,14.295801642753469,99.68419707599678,923.4643970979661
2021-07-02 01:00:05.553592,14.200758669264411,99.87439302445952,923.4610336600583
2021-07-02 01:01:05.636169,14.434969681773122,99.45234111452052,923.450647018783
2021-07-02 01:02:05.702534,14.24648255289866,99.94827592835041,923.451860493676
2021-07-02 01:03:05.773596,14.512530987694728,99.1020274725235,923.444826129693
2021-07-02 01:04:05.853572,14.38754300048016,99.60005096968418,923.4616739613112
2021-07-02 01:05:05.928372,14.359300574700335,99.55842683241539,923.4811103595785
2021-07-02 01:06:05.993591,14.582528484268222,98.92436164506022,923.4991443836142
2021-07-02 01:07:06.073593,14.706457630674201,98.50299504085471,923.4779884002088
2021-07-02 01:08:06.149043,13.931503930857682,100.0,923.4997588773036
2021-07-02 01:09:06.233591,13.511001665353385,100.0,923.5111338396508
2021-07-02 01:10:06.313594,13.7414157308279,100.0,923.5210482306258
2021-07-02 01:11:06.393597,14.457847479356094,99.18453738611902,923.5187424428381
2021-07-02 01:12:06.473585,14.350649526052765,99.68214620257633,923.5093984315105
2021-07-02 01:13:06.553600,14.459815166397796,99.40206343940432,923.4978747585907
2021-07-02 01:14:06.628394,15.06264982332101,97.20915220227745,923.465819491068
2021-07-02 01:15:06.693590,15.966478759191013,93.79357318996627,923.4460232952889
2021-07-02 01:16:06.769596,16.441816356135934,91.8767720724859,923.4409920303334
2021-07-02 01:17:06.830457,16.797667496985436,90.35620865202928,923.4281235928462
2021-07-02 01:18:06.893577,16.55325270629411,91.1589351988514,923.4380555167937
2021-07-02 01:19:06.973596,14.920886207994414,97.14991535704885,923.4809625015477
2021-07-02 01:20:07.053592,14.23241001855419,99.66737744858675,923.5267335027222
2021-07-02 01:21:07.133608,14.0188436646325,99.97218700442984,923.5066326615542
2021-07-02 01:22:07.210641,14.158756121316541,99.6732042594927,923.5100156547909
2021-07-02 01:23:07.283623,14.250400887664906,99.42144562511966,923.5204554904692
2021-07-02 01:24:07.363585,14.121745473798304,99.88652030394877,923.512411118446
2021-07-02 01:25:07.444203,14.05574638741269,99.97497526242654,923.5127127131229
2021-07-02 01:26:07.513580,14.150852141427675,99.86062278446944,923.5118561734952
2021-07-02 01:27:07.588787,14.722227358108258,97.74011314826836,923.5146329106835
2021-07-02 01:28:07.653587,15.802407212916949,92.85819520680819,923.4809997755577
2021-07-02 01:29:07.733596,16.014618893907684,91.95940676127195,923.4732339778286
2021-07-02 01:30:07.813586,15.965022555882854,91.97076465596231,923.4738048108011
2021-07-02 01:31:07.888690,14.983304412561697,95.77173517480811,923.491993057655
2021-07-02 01:32:07.948980,14.462045937436208,97.99987282227538,923.5388250562585
