time,temp,humi,pres
2022-11-11 00:00:29.694522,16.06192216938011,85.41667903452381,928.6287957576693
2022-11-11 00:01:29.769992,16.050496616823878,85.5280548246866,928.6183669395346
2022-11-11 00:02:29.834520,15.984723003110007,85.67181238573424,928.6128913848326
2022-11-11 00:03:29.914524,16.089325754093114,85.4219029965979,928.6035248480978
2022-11-11 00:04:29.993952,16.101811245222244,85.23242571544672,928.5790049244573
2022-11-11 00:05:30.061532,15.995308003828507,85.5235738891016,928.5515699224303
2022-11-11 00:06:30.120025,15.921845736047528,85.74040351341527,928.52147738275
2022-11-11 00:07:30.184542,15.945931220946587,85.63352018751614,928.4912807679925
2022-11-11 00:08:30.264547,15.960463598416244,85.57987999437931,928.4869804111856
2022-11-11 00:09:30.347247,15.950020578977611,85.61633004495097,928.4844083876426
2022-11-11 00:10:30.409282,15.93671596172224,85.61364248894789,928.5067801301473
2022-11-11 00:11:30.470446,15.938444531117433,85.57642009991795,928.4854126493849
2022-11-11 00:12:30.536745,15.887972084432501,85.73889349313033,928.4656005575556
2022-11-11 00:13:30.604518,15.878970931612999,85.67815420724307,928.4681859868807
2022-11-11 00:14:30.684515,15.923635019183655,85.5344701680267,928.4588573316775
2022-11-11 00:15:30.759225,15.881815008407575,85.61104930915036,928.4669671519143
2022-11-11 00:16:30.819619,15.887943156751621,85.59349279219545,928.4758887411094
2022-11-11 00:17:30.879237,15.816588034528085,85.85225949697208,928.4958119166741
2022-11-11 00:18:30.939843,15.910563004850738,85.51519314154446,928.4690462922612
2022-11-11 00:19:31.004502,15.917295361972947,85.55601102483729,928.4661262700278
2022-11-11 00:20:31.084507,15.91653720102527,85.5032823677541,928.4813328775978
2022-11-11 00:21:31.164617,15.840430342222314,85.65049431915767,928.5033231439726
2022-11-11 00:22:31.244531,15.857879938089168,85.61340049485442,928.4833284284178
2022-11-11 00:23:31.324507,15.877353362524184,85.61218155513167,928.4759367820427
2022-11-11 00:24:31.399253,15.869811053423065,85.6479782103872,928.483369784463
2022-11-11 00:25:31.464507,15.885178503119393,85.55218597189348,928.4741406704336
2022-11-11 00:26:31.544544,15.866787689999473,85.56508438604185,928.4597451673669
2022-11-11 00:27:31.624539,15.857388619756735,85.5730693546199,928.4722037246414
2022-11-11 00:28:31.705796,15.864342543581554,85.5842695811203,928.4508701587723
2022-11-11 00:29:31.784481,15.839881460656382,85.6068561031918,928.4905701465964
2022-11-11 00:30:31.860017,15.81558174019089,85.66842852801736,928.5067770255324
2022-11-11 00:31:31.924569,15.783111899275266,85.79065136871846,928.5262649785004
2022-11-11 00:32:32.004504,15.839545200642187,85.6268090424422,928.5373538579614
2022-11-11 00:33:32.080351,15.823282702306637,85.60858038196538,928.5189132612683
2022-11-11 00:34:32.144561,15.808710694189875,85.63295527695502,928.4977266712602
2022-11-11 00:35:32.224521,15.799719264315534,85.61715656050636,928.4704508536049
2022-11-11 00:36:32.299342,15.831788002566286,85.54413868032681,928.4605220679193
2022-11-11 00:37:32.361568,15.820021188122588,85.63965179206409,928.4437073406874
2022-11-11 00:38:32.424505,15.83033449870398,85.53146343239563,928.4781590073737
2022-11-11 00:39:32.504523,15.844088994441766,85.52483940160859,928.472264007824
2022-11-11 00:40:32.580259,15.862080126436465,85.49155627646577,928.5309919282081
2022-11-11 00:41:32.644514,15.834538396354276,85.59170382343677,928.5544036789856
2022-11-11 00:42:32.724527,15.82674226878881,85.56509055368046,928.5533462000793
2022-11-11 00:43:32.800691,15.862012550073814,85.40766031747904,928.5454762526699
2022-11-11 00:44:32.864510,15.866674220102352,85.4645478992911,928.5522727682325
2022-11-11 00:45:32.939268,15.86509028240329,85.45129603328289,928.5188017754913
2022-11-11 00:46:33.004530,15.912533320308391,85.26161366362184,928.4987746626638
