time,temp,humi,pres
2022-06-15 05:19:10.382831,26.234094734678592,62.630336687607546,920.2643662522262
2022-06-15 05:20:10.462820,26.158205435430126,62.28055823097755,920.2309627736323
2022-06-15 05:21:10.542819,26.15195041318544,62.216339049895716,920.2432813087378
2022-06-15 05:22:10.612845,26.18637642684504,62.35412123882491,920.2721014415489
2022-06-15 05:23:10.692803,26.299106407904905,62.416553387643596,920.2858888109945
2022-06-15 05:24:10.772852,26.227708328083175,62.438539800747705,920.2602684395154
2022-06-15 05:25:10.847885,26.235001792586434,62.48923698304461,920.2660387219948
2022-06-15 05:26:10.912814,26.202856011753962,62.11410401665621,920.271783121197
2022-06-15 05:27:10.992825,26.242595177556993,62.30510294060012,920.2197753882448
2022-06-15 05:28:11.072816,26.211593814312458,62.73903597203753,920.2169793202381
2022-06-15 05:29:11.152833,26.21709122313916,62.57653098898088,920.2466316914883
2022-06-15 05:30:11.231077,26.213937413517012,62.39344779616588,920.2620960662
2022-06-15 05:31:11.290410,26.250313908345554,62.52286592944282,920.2510531990724
2022-06-15 05:32:11.352817,26.251853010974525,62.238031293630186,920.2586414650999
2022-06-15 05:33:11.432829,26.232801917067086,62.49303252777691,920.2573120622269
2022-06-15 05:34:11.512815,26.236853689270422,63.0219418654224,920.2659201636995
2022-06-15 05:35:11.592813,26.18601975257134,63.21797324262598,920.244758321309
2022-06-15 05:36:11.674771,26.264158346061155,63.161733401581316,920.2468166624225
2022-06-15 05:37:11.742793,26.201223864047325,63.26901131476102,920.2394931276563
2022-06-15 05:38:11.822815,26.2111031962444,63.21310500298099,920.2555475087975
2022-06-15 05:39:11.902803,26.134721724779503,63.31169033020555,920.2665652564724
2022-06-15 05:40:11.978075,26.136443497013982,63.49748500339519,920.2433103640516
2022-06-15 05:41:12.042795,26.162776443698494,63.53759684288199,920.2111569395099
2022-06-15 05:42:12.122879,26.22083230654404,63.18701567512036,920.2511943039568
2022-06-15 05:43:12.202831,26.16734926157793,62.53107364056574,920.2420346682161
2022-06-15 05:44:12.282952,26.15575737974093,62.56887953543607,920.2756610273074
2022-06-15 05:45:12.357942,26.172917613995022,62.49675128305429,920.2279492809665
2022-06-15 05:46:12.422807,26.212845663724067,62.31088169648534,920.2363672920164
2022-06-15 05:47:12.502865,26.13721540552576,62.551523728521865,920.2061848285964
2022-06-15 05:48:12.582839,26.160800827095553,62.565630293910004,920.2054562730065
2022-06-15 05:49:12.659294,26.17842854661454,62.72072398964916,920.2086111053083
2022-06-15 05:50:12.722811,26.16078329795316,62.67280228171622,920.1862902301824
