time,temp,humi,pres
2022-06-03 00:00:48.162818,24.972916580709654,71.82822106221445,918.3022842098701
2022-06-03 00:01:48.242860,25.009053980670195,71.63138473056966,918.3275321301098
2022-06-03 00:02:48.322805,25.020963554931566,71.58675597536357,918.3395335315022
2022-06-03 00:03:48.402814,25.001964663139045,71.62568832284622,918.345339867903
2022-06-03 00:04:48.482801,24.99435685687296,71.50312328187783,918.3329257562533
2022-06-03 00:05:48.557559,24.982663591491654,71.66711854353734,918.3235948972431
2022-06-03 00:06:48.622829,24.975836723569408,71.57150923770809,918.3320840670577
2022-06-03 00:07:48.697734,24.96561235618403,71.58157870039149,918.3171796088801
2022-06-03 00:08:48.757551,24.93845325169841,71.63083892266069,918.3169921203586
2022-06-03 00:09:48.822810,24.954547045577595,71.628043614335,918.3248447634908
2022-06-03 00:10:48.902810,24.94201766780833,71.67078255418002,918.3132562952561
2022-06-03 00:11:48.982855,24.985965331588183,71.4608002927229,918.2898253190117
2022-06-03 00:12:49.062827,24.961184568411493,71.4986090991403,918.2649782847146
2022-06-03 00:13:49.142816,24.975582740997122,71.45280446500823,918.2523139149249
2022-06-03 00:14:49.217635,25.02233882939686,71.2527123374282,918.2424742163807
2022-06-03 00:15:49.282847,24.990257802745365,71.4594142793524,918.2293883930054
2022-06-03 00:16:49.358642,25.023639058362225,71.24638757734007,918.2290188317713
2022-06-03 00:17:49.417695,24.988885227834732,71.42829958029743,918.2324535476338
2022-06-03 00:18:49.478230,24.97175575392704,71.40574684595455,918.2379871949494
2022-06-03 00:19:49.542807,24.88557606636615,71.87748600917578,918.2513400661572
2022-06-03 00:20:49.622792,24.971377512992042,71.47529459981185,918.274513316431
2022-06-03 00:21:49.697656,24.988313386563295,71.47728746884903,918.284433115999
2022-06-03 00:22:49.762909,24.99305323004388,71.48453791810728,918.2813296587428
2022-06-03 00:23:49.842822,24.99379106770967,71.43947230076917,918.2709760117436
2022-06-03 00:24:49.919702,24.99794957337319,71.46613525130932,918.2718042110315
2022-06-03 00:25:49.979406,24.9524405108726,71.58426839275316,918.2587115265668
2022-06-03 00:26:50.041340,24.94149822939377,71.69679698235308,918.2488406581069
2022-06-03 00:27:50.122819,24.966647728171104,71.60918748602155,918.2309680389857
