time,temp,humi,pres
2022-10-11 00:01:00.027875,19.75440114344608,81.7022375194169,922.7102089623944
2022-10-11 00:02:00.107825,19.87221790144266,81.12307466384694,922.7054372304721
2022-10-11 00:03:00.189180,19.832782125123714,81.1947723785774,922.6339819300858
2022-10-11 00:04:00.252580,19.852187807716902,81.41224916570184,922.6741125311579
2022-10-11 00:05:00.312558,19.94402032189668,80.71702058814739,922.6660812197956
2022-10-11 00:06:00.377833,20.168057948152743,80.71735735064003,922.6660751829813
2022-10-11 00:07:00.455870,20.286235968032244,79.79909661357878,922.6564278661124
2022-10-11 00:08:00.480388,20.09105050407719,80.16420108879161,922.6677230141744
2022-10-11 00:09:00.547827,20.022392408767093,80.5013363730658,922.6394341185879
2022-10-11 00:10:00.632619,20.118154260339534,80.06483935055246,922.6383367357481
2022-10-11 00:11:00.692576,19.90643994515122,80.75282501503118,922.645468293937
2022-10-11 00:12:00.758235,19.809023643147157,80.90104034248151,922.6472939542145
2022-10-11 00:13:00.837824,19.75837994528052,81.06412571136049,922.6390668818335
2022-10-11 00:14:00.913800,19.95218238077591,80.67522663092008,922.6543254884347
2022-10-11 00:15:00.977844,19.965727439993422,80.40070840281993,922.6376221358206
2022-10-11 00:16:01.063086,19.93261623677844,80.49529113952198,922.6251638153838
2022-10-11 00:17:01.127826,19.910267057060356,80.55369294464667,922.6570696815515
2022-10-11 00:18:01.207830,19.742693858548098,81.31983017766802,922.6510493553674
2022-10-11 00:19:01.282535,19.781487547759646,80.86063868426743,922.6652845352711
2022-10-11 00:20:01.347821,19.767192989715003,81.14592781297664,922.6770604651194
2022-10-11 00:21:01.427879,19.698923278979432,81.26249927632382,922.6905423364577
2022-10-11 00:22:01.502523,19.715073238789824,81.13109386431319,922.7110524330242
2022-10-11 00:23:01.567865,19.749776960429873,80.91779091821917,922.7195294423815
2022-10-11 00:24:01.647874,19.694115701154434,81.1396516277056,922.7056529040236
2022-10-11 00:25:01.722850,19.490750661316273,82.13418144969333,922.7131970059949
2022-10-11 00:26:01.792941,19.663965862253622,81.3662402883678,922.6871298218584
2022-10-11 00:27:01.862669,19.580179253306387,81.66398805296552,922.7481302109353
2022-10-11 00:28:01.922652,19.702549452460044,80.83871101852529,922.7146067154946
2022-10-11 00:29:01.992691,19.75032538451581,80.94631812096858,922.6962414265008
2022-10-11 00:30:02.057818,19.59687762541377,81.436155250033,922.6934229515474
2022-10-11 00:31:02.132642,19.574149286123966,81.63696358158205,922.6723613674675
2022-10-11 00:32:02.196644,19.580179253306387,81.62233107558399,922.741392599093
2022-10-11 00:33:02.222496,19.65996038369262,81.30854218436123,922.7059535509734
2022-10-11 00:34:02.287836,19.633057438947407,81.07536932819968,922.6577032450031
2022-10-11 00:35:02.367826,19.460423152052027,81.77908588300608,922.7123407521328
2022-10-11 00:36:02.447841,19.670544226167163,81.10384843517838,922.7227523278052
2022-10-11 00:37:02.523618,19.641322069858216,81.37068846958871,922.6984762457864
2022-10-11 00:38:02.547224,19.706639482429697,80.87651880734312,922.7492650861725
2022-10-11 00:39:02.617838,19.563775678203616,81.32671365617867,922.7239567664652
2022-10-11 00:40:02.697851,19.5838054637812,81.18663889233477,922.7182816847688
2022-10-11 00:41:02.777832,19.584648626895888,81.29485124244422,922.7292693876478
2022-10-11 00:42:02.857901,19.50031366117909,81.73262718629272,922.6987451706985
2022-10-11 00:43:02.934298,19.36347998863384,81.99503562202196,922.7067241858563
2022-10-11 00:44:02.997814,19.419984344238006,82.04206231378946,922.6976345919048
2022-10-11 00:45:03.077896,19.50811449794811,81.61990844954016,922.7305577618572
2022-10-11 00:46:03.157821,19.493819856540068,81.54213116329893,922.6981484060649
2022-10-11 00:47:03.237885,19.401515096831005,81.84180902140874,922.740363092121
2022-10-11 00:48:03.312600,19.478513032592996,81.64694242422044,922.6873684105395
2022-10-11 00:49:03.373824,19.53510190579736,81.38800395842395,922.7002744355393
2022-10-11 00:50:03.432559,19.551715753808224,81.29752285897571,922.7027352053561
2022-10-11 00:51:03.497822,19.44085727002238,81.57383508280839,922.7129268104634
2022-10-11 00:52:03.577832,19.451525655596328,81.62298897137481,922.7277475736637
2022-10-11 00:53:03.657832,19.611551543448787,81.12286989555997,922.7140329503294
2022-10-11 00:54:03.737822,19.520174418330104,81.44681716780413,922.7147287773006
2022-10-11 00:55:03.812533,19.297234938371624,81.94503201005534,922.7037894300119
2022-10-11 00:56:03.874202,19.502717388310057,81.32793765269824,922.6945478352823
2022-10-11 00:57:03.941027,19.43416174583986,81.40437703379192,922.6733498523218
2022-10-11 00:58:04.007824,19.43229771795272,81.6493217094079,922.6753997322575
2022-10-11 00:59:04.087825,19.533415590682015,81.6338503797528,922.690083524738
2022-10-11 01:00:04.162652,19.59856392787148,81.10104339405031,922.6766684116757
2022-10-11 01:01:04.227859,19.58418478355549,81.17060122199192,922.696776371945
2022-10-11 01:02:04.308338,19.542059555829464,81.3892827235535,922.6783272945275
2022-10-11 01:03:04.377878,19.499756717459825,81.36410977670349,922.6431838031579
2022-10-11 01:04:04.454233,19.5054159364784,81.44522597747199,922.6771873406391
2022-10-11 01:05:04.517831,19.453001663321864,81.6660189126331,922.6699808929817
2022-10-11 01:06:04.593364,19.34686611007912,82.18073300187433,922.6436481056663
