time,temp,humi,pres
2023-08-16 00:00:14.266320,27.510231541149768,57.35587327718176,920.7188795992325
2023-08-16 00:01:14.356191,27.585630069347772,57.14924072597157,920.7275543527319
2023-08-16 00:02:14.431483,27.49912576633187,56.62822925643218,920.7290788314195
2023-08-16 00:03:14.492440,27.16450478306331,57.850842577959874,920.7257444840872
2023-08-16 00:04:14.562421,26.99164335274712,59.0384267035208,920.7261183506561
2023-08-16 00:05:14.626194,27.164642176859434,59.07976837820679,920.7464299109625
2023-08-16 00:06:14.701622,27.380472978419256,58.85932091636304,920.7435896541631
2023-08-16 00:07:14.786198,27.501296072125193,58.63647622420963,920.7554911638982
2023-08-16 00:08:14.866200,27.875939311400376,57.90415823601483,920.731142784045
2023-08-16 00:09:14.941037,27.944155739296427,58.10470165079997,920.7292786098175
2023-08-16 00:10:15.006197,27.99717377372677,58.47416926332902,920.7218950224668
2023-08-16 00:11:15.086832,28.141211594543247,58.17216671609126,920.7320124014919
2023-08-16 00:12:15.156235,28.19438261879371,58.02216222703807,920.7417056061932
2023-08-16 00:13:15.236223,28.156899979664104,58.24432207335092,920.7557802838893
2023-08-16 00:14:15.312354,28.23714589523487,58.10754269474234,920.753616868148
2023-08-16 00:15:15.371132,28.179277554736537,58.47554117298103,920.757144710332
2023-08-16 00:16:15.436201,28.17577022933811,58.5507296494801,920.7633474084736
2023-08-16 00:17:15.516226,28.22356443005401,58.58809514389718,920.7585676806183
2023-08-16 00:18:15.591502,28.21882393994523,58.634803084790846,920.735797094135
2023-08-16 00:19:15.656241,28.238611334339843,58.588850368396486,920.7386223545623
2023-08-16 00:20:15.731358,28.135907291091407,59.05168003058487,920.7550910686114
2023-08-16 00:21:15.796208,28.191208866922306,59.0101554294022,920.7330813409916
2023-08-16 00:22:15.871587,28.24529313923997,58.87543350179865,920.7531976906114
2023-08-16 00:23:15.936193,28.126053064109342,59.37616072632961,920.7884416794188
2023-08-16 00:24:16.014918,28.118304390621507,59.50413401680804,920.7953665155031
2023-08-16 00:25:16.071595,28.08167128537969,59.65480751595793,920.7977176019436
2023-08-16 00:26:16.156193,28.27475256893185,59.20107760068815,920.7931606148799
2023-08-16 00:27:16.231745,28.308615529754306,59.11144242350183,920.7945630531484
2023-08-16 00:28:16.296190,28.528155154024944,58.488270926435824,920.7934821979029
