time,temp,humi,pres
2021-06-27 00:00:20.308287,13.183353834872076,83.78636006282056,920.9573472501125
2021-06-27 00:01:20.372605,13.704460679523127,81.73655251297984,920.9669051175896
2021-06-27 00:02:20.443428,13.366422186027638,83.86754565068982,920.9262835606955
2021-06-27 00:03:20.518324,13.499454970900835,82.58946789508425,920.9552011308501
2021-06-27 00:04:20.583438,13.347956479857064,84.06537973346629,921.037450974128
2021-06-27 00:05:20.658642,13.11929155452022,86.35265414475049,921.0857944003743
2021-06-27 00:06:20.723478,13.857404735189732,82.196608556026,921.0736603604846
2021-06-27 00:07:20.803569,13.386666747611564,81.726179081346,921.0300404634689
2021-06-27 00:08:20.883444,13.27176889313431,82.68947661799855,920.9783089030258
2021-06-27 00:09:20.958343,12.952116997745865,84.26116795566408,920.9587403950176
2021-06-27 00:10:21.023486,12.975183903950056,84.66031131600033,920.9597195473121
2021-06-27 00:11:21.102140,12.842194071732102,83.81898329206855,920.9882913363119
2021-06-27 00:12:21.163423,12.940736940275535,82.70877178172711,920.944381253853
2021-06-27 00:13:21.243440,13.080338833266,82.75699872954824,920.9411265571216
2021-06-27 00:14:21.320034,12.380614107877705,87.63488627223568,920.9051263067963
2021-06-27 00:15:21.383443,12.755012202280877,87.05643240367152,920.9275375332211
2021-06-27 00:16:21.458380,12.777170078312338,85.83989234002752,920.9529437154504
2021-06-27 00:17:21.520986,12.554159346561262,85.3440415182181,920.9342476141859
2021-06-27 00:18:21.578152,12.456678551849627,85.46618332570128,920.9100548658565
2021-06-27 00:19:21.640357,12.646457215323416,84.40224113370819,920.9059918904076
2021-06-27 00:20:21.703440,12.592377563606878,87.51938560140303,920.9106298848789
2021-06-27 00:21:21.779262,12.84779868393094,84.65598648984773,920.9253783810318
2021-06-27 00:22:21.843442,12.99812528876497,83.9660622284793,920.9487040976799
2021-06-27 00:23:21.919441,12.797458067199702,85.39585302365934,920.907971016625
2021-06-27 00:24:21.983431,12.731348358167114,85.24828156409352,920.8470011839227
2021-06-27 00:25:22.058624,12.894944575944624,84.3331191159331,920.747878704009
2021-06-27 00:26:22.123440,12.684513119851676,84.56271773622899,920.7424087672206
2021-06-27 00:27:22.199870,12.856108361065367,83.36123955429922,920.7764310652808
2021-06-27 00:28:22.263446,13.090806055608649,82.67136321456401,920.7616524511415
2021-06-27 00:29:22.343465,13.162099985793407,84.12062199598756,920.7268472262367
2021-06-27 00:30:22.423451,12.88449171485712,83.99248668991862,920.7342777691453
2021-06-27 00:31:22.499235,12.828452013311246,85.59210386902592,920.7536011258044
2021-06-27 00:32:22.565635,12.503523139930268,85.2953521959962,920.7212912519425
2021-06-27 00:33:22.633444,12.542320786739797,85.2371890517624,920.7528666773718
2021-06-27 00:34:22.708170,12.7342124827159,86.07340004121754,920.8352861338399
2021-06-27 00:35:22.768591,12.957502618794841,85.65069188245162,920.8692313032161
2021-06-27 00:36:22.833458,13.560596700879342,82.16372509120845,920.8613629280845
2021-06-27 00:37:22.913274,12.75702044516851,86.25630214783885,920.8640608160458
2021-06-27 00:38:22.993479,13.021565040819315,83.90637179865539,920.8290156945628
2021-06-27 00:39:23.068497,13.056765823080092,82.30780457761138,920.8918778519252
2021-06-27 00:40:23.133432,12.618169546037494,84.72125191814706,920.8660332716189
2021-06-27 00:41:23.208336,12.467900243267422,86.44924123279924,920.8377049342009
2021-06-27 00:42:23.273459,12.55851471805331,86.03797893030492,920.8660490920162
2021-06-27 00:43:23.349264,12.653036402667247,85.08640791222349,920.8750175574698
2021-06-27 00:44:23.413426,12.685976294893585,86.35900826817355,920.8660130801295
2021-06-27 00:45:23.488179,12.33302242347314,88.0788533231942,920.8466748249197
2021-06-27 00:46:23.553435,12.46103828132759,88.2660625240947,920.8599759997901
2021-06-27 00:47:23.633466,12.490163043299997,88.13913899071588,920.8680961882906
2021-06-27 00:48:23.708334,12.708153160183706,85.551626587537,920.8937821590738
2021-06-27 00:49:23.773438,12.674471891455296,85.98290009728126,920.8880919283229
2021-06-27 00:50:23.853431,12.604216720685681,86.65914951489933,920.8569468483627
2021-06-27 00:51:23.933439,12.462835994828493,87.86043812126186,920.80533571469
2021-06-27 00:52:24.008854,12.434079791171554,88.74145720207031,920.8113756127341
2021-06-27 00:53:24.073435,12.345410923509544,88.39922813398647,920.7728809953946
2021-06-27 00:54:24.148339,12.848563483905874,85.62317773917867,920.766469501897
2021-06-27 00:55:24.233885,12.38251566590046,87.34163622817495,920.7990835482468
2021-06-27 00:56:24.313445,12.615510858296302,87.34977517751868,920.7820194847677
2021-06-27 00:57:24.393490,12.94443438652853,84.21961189018518,920.7527531519128
2021-06-27 00:58:24.473433,12.948909553714234,83.76296417104668,920.7512442586345
2021-06-27 00:59:24.549156,12.864333053356564,85.87468945123096,920.7349113853644
2021-06-27 01:00:24.619467,13.060387389631716,85.39754558162,920.689418378958
2021-06-27 01:01:24.683444,12.759847359435456,86.31104407793222,920.6580935265878
2021-06-27 01:02:24.758314,12.837676269103962,87.26718999917813,920.6717722464484
2021-06-27 01:03:24.823447,12.203485380845986,88.64389023369708,920.7016473453127
2021-06-27 01:04:24.903478,12.725606769076235,87.03654757309812,920.6923094371424
2021-06-27 01:05:24.983443,12.996304858466022,84.96026646573144,920.6420785073589
2021-06-27 01:06:25.063444,12.39676965441571,87.78968562026427,920.6147408550938
