time,temp,humi,pres
2023-05-07 00:00:28.464699,21.822660551037472,73.51381851448268,918.2412588848402
2023-05-07 00:01:28.554703,21.89547578563,73.22530260497167,918.2366711632025
2023-05-07 00:02:28.634708,21.87645773912903,73.24258610443007,918.2216913792711
2023-05-07 00:03:28.711676,21.856048131320748,73.27399881551578,918.1511673714733
2023-05-07 00:04:28.774697,21.811528037332796,73.29639497152142,918.1841170992328
2023-05-07 00:05:28.852056,21.89222880188564,73.53292882023929,918.209588338741
2023-05-07 00:06:28.914710,21.71553002961423,73.83128912091345,918.2308530387572
2023-05-07 00:07:28.997297,21.758658558718277,73.70867891803563,918.2217845355053
2023-05-07 00:08:29.064719,21.80920876376338,73.63255791088741,918.2323698193566
2023-05-07 00:09:29.139512,21.80503407144188,73.66295548184213,918.2296585099675
2023-05-07 00:10:29.211357,21.831463835227353,73.52159151052791,918.2148141451842
2023-05-07 00:11:29.269478,21.842596346094403,73.5583967466971,918.2181013662369
2023-05-07 00:12:29.334757,21.770708828508134,74.07833065299496,918.2559955238257
2023-05-07 00:13:29.410600,21.854570969820465,73.57240277137561,918.2717410250593
2023-05-07 00:14:29.474696,21.78044977491332,73.79068214128496,918.2730250884972
2023-05-07 00:15:29.549471,21.78787144885096,73.7492972715559,918.2825398779115
2023-05-07 00:16:29.614708,21.740104371246744,74.06133495870031,918.3086873703834
2023-05-07 00:17:29.694703,21.838421654408414,73.61276224986796,918.3286121671428
2023-05-07 00:18:29.775548,21.82960841684147,73.60235200712069,918.3395980448437
2023-05-07 00:19:29.845584,21.773491955978574,74.21187843521152,918.3299040449293
2023-05-07 00:20:29.920458,21.827289143896067,73.61790583512507,918.3134944878594
2023-05-07 00:21:29.984706,21.763287155542642,74.03282053485283,918.3066035595637
2023-05-07 00:22:30.059608,21.814301216160473,73.67983682344752,918.3099393779993
2023-05-07 00:23:30.120673,21.74983537436418,74.35014260632435,918.3117200343953
2023-05-07 00:24:30.184701,21.74380526600835,74.33120024017099,918.3206142318598
2023-05-07 00:25:30.264689,21.731281195694535,74.09404364092313,918.2955362968255
2023-05-07 00:26:30.344745,21.777656712704136,73.89200767765352,918.3135466671646
2023-05-07 00:27:30.424706,21.721540252944763,73.92025609098489,918.2970939637997
2023-05-07 00:28:30.499444,21.835089081251752,73.58988591057374,918.2591604205131
2023-05-07 00:29:30.564696,21.78786151010539,73.86432548646289,918.263474271555
2023-05-07 00:30:30.644743,21.780903693609233,74.18363846924632,918.2426200983663
2023-05-07 00:31:30.720583,21.7864699467766,73.92638477476407,918.2383500620593
2023-05-07 00:32:30.784703,21.730353486830023,74.24526650696286,918.2624522568899
2023-05-07 00:33:30.861551,21.77812056711422,74.02910301021167,918.2785505174107
2023-05-07 00:34:30.924728,21.754000139967168,74.06620304061224,918.2902927569993
2023-05-07 00:35:31.004708,21.743331490914628,74.12455111750036,918.2807334453516
2023-05-07 00:36:31.080250,21.628779301593543,74.44528354970316,918.282557141893
