time,temp,humi,pres
2021-09-08 00:00:08.668336,14.061462381859906,100.0,923.2148692736884
2021-09-08 00:01:08.748281,13.748795769927693,100.0,923.2145763587013
2021-09-08 00:02:08.828322,13.804650944150426,100.0,923.1898030726463
2021-09-08 00:03:08.903046,13.940972379769095,100.0,923.1824820536501
2021-09-08 00:04:08.963463,13.770473743258355,100.0,923.1520190765613
2021-09-08 00:05:09.023025,13.911783038351153,100.0,923.1730253488009
2021-09-08 00:06:09.083681,14.095202116327643,100.0,923.1534858211377
2021-09-08 00:07:09.143135,14.139222447784045,100.0,923.1193313797264
2021-09-08 00:08:09.204132,14.072415737180362,100.0,923.1129378453061
2021-09-08 00:09:09.268302,14.098972470963092,100.0,923.0747173643256
2021-09-08 00:10:09.343765,14.258681702096503,100.0,923.0652010293663
2021-09-08 00:11:09.402973,14.152857570151465,100.0,923.062183320697
2021-09-08 00:12:09.468338,13.965080593089203,100.0,923.0526562804084
2021-09-08 00:13:09.546962,13.920435345869231,100.0,923.0244300443198
2021-09-08 00:14:09.604863,13.854184690327552,100.0,923.0127575999117
2021-09-08 00:15:09.664624,13.90890897903247,100.0,922.9691534511047
2021-09-08 00:16:09.723243,13.7597636826785,100.0,922.9726617989952
2021-09-08 00:17:09.788286,13.773258928493634,100.0,922.932658444204
2021-09-08 00:18:09.868280,13.902968444054887,100.0,922.9715361093133
2021-09-08 00:19:09.948283,13.790846523910597,100.0,922.9835222766582
2021-09-08 00:20:10.028305,13.772183305652394,100.0,922.9382633243442
2021-09-08 00:21:10.108251,13.601915933307755,100.0,922.9440752171969
2021-09-08 00:22:10.188284,13.593202762668206,100.0,922.9063077225985
2021-09-08 00:23:10.268295,13.661303757475455,100.0,922.8988798037099
2021-09-08 00:24:10.348294,13.555850725510286,100.0,922.8898940407321
2021-09-08 00:25:10.424894,13.68798583961368,100.0,922.8650156895213
2021-09-08 00:26:10.488361,13.802230659685915,100.0,922.8388639232531
2021-09-08 00:27:10.568272,13.586047937010669,100.0,922.8558189477677
2021-09-08 00:28:10.648274,13.600179470783011,100.0,922.8511497087404
2021-09-08 00:29:10.729647,13.49952078284297,100.0,922.8410256153453
2021-09-08 00:30:10.793195,13.647765372862615,100.0,922.8367878046698
2021-09-08 00:31:10.859731,13.790843483348958,100.0,922.8080426761935
2021-09-08 00:32:10.928281,13.660142223709114,100.0,922.8100566840193
2021-09-08 00:33:11.008287,13.498388171532335,100.0,922.8125178369277
2021-09-08 00:34:11.088288,13.843428317562905,100.0,922.8207565300601
2021-09-08 00:35:11.168284,13.815663247550265,100.0,922.8399436597333
2021-09-08 00:36:11.248302,13.693560779375485,100.0,922.841918503712
2021-09-08 00:37:11.328298,13.8417858637341,100.0,922.848639542806
2021-09-08 00:38:11.408291,13.59795476429418,100.0,922.8438179814277
2021-09-08 00:39:11.488371,13.616926542797446,100.0,922.8613507210817
2021-09-08 00:40:11.568936,13.686674420337967,100.0,922.8868395279741
2021-09-08 00:41:11.633328,13.61833570924728,100.0,922.8670023668788
2021-09-08 00:42:11.698278,13.796620690616676,100.0,922.8695122533578
2021-09-08 00:43:11.778291,13.815102968568677,100.0,922.8566932328479
2021-09-08 00:44:11.858281,13.850381906017569,100.0,922.8796023741627
2021-09-08 00:45:11.938290,13.779998631194378,100.0,922.9001206190312
2021-09-08 00:46:12.018292,13.568892752243388,100.0,922.8890187545792
2021-09-08 00:47:12.098282,13.621283338428016,100.0,922.8885479315236
2021-09-08 00:48:12.178320,13.9745364525154,100.0,922.8761128705978
2021-09-08 00:49:12.257766,13.849611838441161,100.0,922.8801023755393
2021-09-08 00:50:12.323563,13.618694917448956,100.0,922.888484491549
2021-09-08 00:51:12.383187,13.735734766193605,100.0,922.8963799064829
2021-09-08 00:52:12.443251,13.786780993906246,100.0,922.8785715141252
