time,temp,humi,pres
2022-09-01 00:00:06.176599,24.45826292074817,67.96324601222535,920.4596277563317
2022-09-01 00:01:06.256554,24.47551282885378,67.73505573525065,920.4483274344741
2022-09-01 00:02:06.336543,24.374012703973424,68.32207189514992,920.4950549490654
2022-09-01 00:03:06.411280,24.365199227096948,68.6001660613425,920.4942448232989
2022-09-01 00:04:06.476531,24.27947060938642,68.71832741162893,920.5100907159057
2022-09-01 00:05:06.541604,24.310926777290913,68.30000567706308,920.4980923181532
2022-09-01 00:06:06.601531,24.417529413981903,68.10731895069011,920.5195239463313
2022-09-01 00:07:06.663801,24.326698256114064,68.52053323742014,920.490254012439
2022-09-01 00:08:06.721332,24.35119641883522,68.56488528214867,920.5004758601882
2022-09-01 00:09:06.786548,24.374389769963628,68.25852216952609,920.4910030600348
2022-09-01 00:10:06.864354,24.366126961477082,68.35237252783654,920.5189734764588
2022-09-01 00:11:06.926574,24.393872188084114,68.2404555824226,920.5183305963761
2022-09-01 00:12:07.006519,24.383667111564492,68.24417256890725,920.5099851447657
2022-09-01 00:13:07.086562,24.36140149282594,68.35101290952024,920.5315925933162
2022-09-01 00:14:07.166549,24.31834864944181,68.54694919329461,920.5500237140515
2022-09-01 00:15:07.247118,24.281789944618314,68.73284073912949,920.5498568421032
2022-09-01 00:16:07.311291,24.31147743921244,68.42849770622149,920.5472317573045
2022-09-01 00:17:07.371273,24.39248058669373,68.24260800094461,920.5355240568953
2022-09-01 00:18:07.436546,24.292922754302882,68.50546670152733,920.5378459591857
2022-09-01 00:19:07.513396,24.377172972374918,68.4945404270998,920.5297911369594
2022-09-01 00:20:07.576528,24.414282343507747,68.2209546604752,920.5262791521008
2022-09-01 00:21:07.651275,24.392944453822214,68.27205928705227,920.5088702443858
2022-09-01 00:22:07.712906,24.347108407997236,68.48436641729074,920.5481172912895
2022-09-01 00:23:07.776580,24.28364541283339,68.80469227997403,920.5598061795421
2022-09-01 00:24:07.856547,24.302113304657738,68.68065712643839,920.571920521813
2022-09-01 00:25:07.936639,24.38227551028249,68.30666148820718,920.5654776948952
2022-09-01 00:26:08.016549,24.24931925510764,68.65737140237549,920.5783830525896
2022-09-01 00:27:08.092117,24.30582424043103,68.43459654722265,920.5605664274974
2022-09-01 00:28:08.156542,24.324842787918694,68.6877390394106,920.5755317361369
2022-09-01 00:29:08.231275,24.416978746166723,68.12363937543695,920.5670808910675
2022-09-01 00:30:08.296552,24.34331068038676,68.45742339105053,920.5566221508485
2022-09-01 00:31:08.376552,24.27242582225488,68.75673237875407,920.5755200566349
2022-09-01 00:32:08.451301,24.26175688490932,68.57513957237474,920.5700764519765
2022-09-01 00:33:08.516558,24.24459381361098,68.60168048354717,920.5909915780452
2022-09-01 00:34:08.592373,24.228358477965433,68.89726710586466,920.5942253930946
2022-09-01 00:35:08.658995,24.263525588658457,68.6954227182141,920.5878343418728
2022-09-01 00:36:08.725277,24.270947455607043,68.65981733396112,920.5668255240366
2022-09-01 00:37:08.806561,24.264917188679295,68.75359182264036,920.54689685575
2022-09-01 00:38:08.876694,24.204237411578006,68.73647159902379,920.5552191515158
2022-09-01 00:39:08.956558,24.195423946120993,68.96025807092663,920.5662789561849
2022-09-01 00:40:09.031838,24.182899548859748,69.21391021551545,920.5666404648365
2022-09-01 00:41:09.113388,24.207861599943943,68.82974860876216,920.5545757349499
2022-09-01 00:42:09.171383,24.193017873613766,68.84666886898765,920.5728435938668
2022-09-01 00:43:09.231381,24.20136746946758,68.81566398209227,920.566384232284
2022-09-01 00:44:09.296543,24.271875189005176,68.89266944818282,920.5966394745925
2022-09-01 00:45:09.376595,24.20368680174362,68.90254958611871,920.5964567615297
2022-09-01 00:46:09.456553,24.190234675114063,68.85700370380773,920.6038297588407
2022-09-01 00:47:09.537120,24.256469540693494,68.4832281677592,920.6146602721867
2022-09-01 00:48:09.606576,24.172143886306966,68.93322526808318,920.6067992732719
2022-09-01 00:49:09.681290,24.204527806267624,68.75377424059428,920.5957758108256
2022-09-01 00:50:09.742577,24.137817781077253,69.03454419948177,920.6045172563755
2022-09-01 00:51:09.806523,24.14152871093883,69.02277612333609,920.6203028682056
2022-09-01 00:52:09.886562,24.1266849921231,69.0819090786325,920.630086855228
2022-09-01 00:53:09.966544,24.072963224272737,69.09022143250682,920.6135183823372
2022-09-01 00:54:10.046550,24.13317911889807,69.25790738689606,920.6369361995302
2022-09-01 00:55:10.122317,24.07945735058791,69.29034249886946,920.6373270989981
2022-09-01 00:56:10.181328,24.121582464168558,69.065675498712,920.6501443585435
2022-09-01 00:57:10.242469,24.08827080824474,69.28274719340527,920.6788460179357
2022-09-01 00:58:10.306552,24.12761272449982,69.06238303696344,920.68872773663
2022-09-01 00:59:10.381556,24.106274881497132,69.14361502047647,920.678092925222
2022-09-01 01:00:10.442442,24.070557195551615,69.1988330287802,920.6726406269247
2022-09-01 01:01:10.502003,24.093750497005193,69.15694700106727,920.6903210731082
2022-09-01 01:02:10.566545,24.103027818736123,68.87816997336911,920.6933230439665
2022-09-01 01:03:10.646614,24.047914454357763,69.1651285622929,920.6837655659954
2022-09-01 01:04:10.726536,24.050610959585004,69.2658475792159,920.6821264066796
2022-09-01 01:05:10.801267,24.10256395263398,69.15352669095267,920.6944965310599
2022-09-01 01:06:10.862743,24.099694063285614,69.01233525869556,920.6870193011076
2022-09-01 01:07:10.921397,24.02054635936919,69.44775039585704,920.6975223747802
2022-09-01 01:08:10.986566,24.05293028919256,69.48448436310389,920.6821597931687
2022-09-01 01:09:11.066555,24.080298381662086,69.21995388260741,920.6778278800215
2022-09-01 01:10:11.146553,24.122423496014544,68.96513695691371,920.6855566740413
2022-09-01 01:11:11.226554,24.045972300493055,69.29110749891106,920.661971284381
2022-09-01 01:12:11.306562,24.04504456869437,69.34077856800982,920.6643843289645
2022-09-01 01:13:11.381433,23.99967239245781,69.30603507230808,920.6651015665972
2022-09-01 01:14:11.441412,24.049219361840176,69.3162363263137,920.6653962474271
2022-09-01 01:15:11.511891,24.076674153556283,69.36098074146221,920.6801820541822
2022-09-01 01:16:11.576561,24.072876525512232,69.29775609571855,920.6852621401835
2022-09-01 01:17:11.661556,24.15164705817379,69.15424141748124,920.6994224679278
2022-09-01 01:18:11.736553,24.127148858310637,69.12943612003404,920.7085899150488
2022-09-01 01:19:11.816546,24.102100086533472,69.18022035817177,920.6770813206992
2022-09-01 01:20:11.896542,24.055800177703432,69.38722028845392,920.6802119528575
2022-09-01 01:21:11.976548,24.10163622043461,69.19902807707155,920.6799838634738
2022-09-01 01:22:12.051423,24.08447317593112,69.23762019750947,920.6449221437381
2022-09-01 01:23:12.121735,24.10070848824181,69.22458289113104,920.6315200165859
2022-09-01 01:24:12.181793,24.07658745353461,69.23775054582347,920.6060793060196
2022-09-01 01:25:12.242759,24.01683543167524,69.48047494684698,920.589673257849
2022-09-01 01:26:12.306538,24.084937041969223,69.21278297567221,920.5758806098754
2022-09-01 01:27:12.386667,24.078906783601965,69.27034483388687,920.5847834565707
2022-09-01 01:28:12.466555,24.09328663093589,69.25414612030801,920.5931660887405
2022-09-01 01:29:12.546561,24.091431166675093,69.25701433253823,920.6013844758485
2022-09-01 01:30:12.626552,24.057105082589615,69.32213551680024,920.602489458373
2022-09-01 01:31:12.706630,24.049683227753476,69.14153388939339,920.6200986606148
2022-09-01 01:32:12.786582,23.96766564965224,69.44595126439948,920.6313413369331
2022-09-01 01:33:12.866550,24.033911787622504,69.4182816759295,920.6238133253323
2022-09-01 01:34:12.946554,24.02648993410008,69.35208892505999,920.6222789089294
2022-09-01 01:35:13.026552,24.049219361840176,69.2921176690556,920.6450465324779
2022-09-01 01:36:13.103787,24.066759586122902,69.64034096441844,920.6454969344126
2022-09-01 01:37:13.166554,24.036231116934474,69.34234331330055,920.636434357385
2022-09-01 01:38:13.242662,24.00190504730971,69.45569612635977,920.6595789257713
2022-09-01 01:39:13.301373,24.012573959878615,69.42111747441317,920.6369178372422
2022-09-01 01:40:13.367413,23.95838833435851,69.67045524325421,920.6164686855293
2022-09-01 01:41:13.436561,23.964331927353317,69.54391665699205,920.6148595893616
