time,temp,humi,pres
2022-05-11 00:00:40.797341,20.16707096129695,72.49343258263583,924.1452775797442
2022-05-11 00:01:40.862805,20.22960491658582,72.3063708432801,924.1594560508271
2022-05-11 00:02:40.943389,20.209763949729833,72.55520065810362,924.1654780558905
2022-05-11 00:03:41.008025,20.16164774826353,72.49497415661725,924.15364902253
2022-05-11 00:04:41.067669,20.222160951432596,72.5569263362914,924.1525616071197
2022-05-11 00:05:41.132809,20.199807878032882,72.5505659299549,924.1561442187301
2022-05-11 00:06:41.212807,20.21623740153662,72.48751319497273,924.1367783787832
2022-05-11 00:07:41.287734,20.24872814339113,72.5030890652955,924.0862408755412
2022-05-11 00:08:41.352846,20.25543593238484,72.65351172420498,924.0964003467919
2022-05-11 00:09:41.432818,20.20857830761439,72.9302069898531,924.094878497639
2022-05-11 00:10:41.512813,20.186257602410862,72.96678430992448,924.1149704389405
2022-05-11 00:11:41.592820,20.222377611599317,73.34465931293185,924.0972959262988
2022-05-11 00:12:41.672861,20.416038587548037,72.93128002739714,924.1261798067032
2022-05-11 00:13:41.749559,20.372976924417696,72.86564470902412,924.0973277398612
2022-05-11 00:14:41.807855,20.421599482509283,72.79726168696472,924.085467439086
2022-05-11 00:15:41.872843,20.29514997494614,73.0890848278911,924.1032378795423
2022-05-11 00:16:41.953307,20.32397984722553,72.7944606984586,924.0946156412995
2022-05-11 00:17:42.032807,20.384641160572457,72.71330293441471,924.1105143980429
2022-05-11 00:18:42.107994,20.35672089007365,72.67366431663257,924.0804773205948
2022-05-11 00:19:42.168034,20.37645915354557,72.65325512590223,924.1136928034043
2022-05-11 00:20:42.232838,20.327806989730448,72.89075622388829,924.1207707817151
2022-05-11 00:21:42.312385,20.289344708380103,73.04210514244684,924.0975131223266
2022-05-11 00:22:42.382814,20.35478637771181,72.96017178207826,924.0509688493933
2022-05-11 00:23:42.457812,20.371986728201538,73.05073653670208,924.078416298915
2022-05-11 00:24:42.522814,20.455978544121965,72.9544520189998,924.0860081254501
2022-05-11 00:25:42.603531,20.514521029069105,73.18088638344511,924.0870834438393
2022-05-11 00:26:42.672824,20.349363524440967,73.32281361172772,924.0462256530662
2022-05-11 00:27:42.744535,20.188829678592057,74.16393380312928,924.0584864763579
2022-05-11 00:28:42.812494,20.130718433102174,74.27373580624817,924.0515588195808
2022-05-11 00:29:42.887871,20.402913414285106,73.50234184214156,924.0708490387025
2022-05-11 00:30:42.947983,20.369152212565773,73.57821201446593,924.0753546073429
2022-05-11 00:31:43.012866,20.394465083724686,73.61004816926997,924.0722631000184
