time,temp,humi,pres
2021-06-26 00:00:36.633594,13.076112548998614,99.6620589634041,924.2345260927721
2021-06-26 00:01:36.708307,12.209427483402843,100.0,924.2312074515753
2021-06-26 00:02:36.768331,11.60306352824389,100.0,924.2592064148553
2021-06-26 00:03:36.835000,11.72298053592368,100.0,924.2682346193949
2021-06-26 00:04:36.899245,12.860354011495724,99.99792662047915,924.2568447742153
2021-06-26 00:05:36.963615,12.712526030065158,100.0,924.2487076473842
2021-06-26 00:06:37.043673,13.740427574413987,97.32051687262538,924.2689201708869
2021-06-26 00:07:37.123593,14.416361171788644,94.28923165332384,924.2935332899909
2021-06-26 00:08:37.198343,14.074520667743396,95.70349945296624,924.3193410071191
2021-06-26 00:09:37.218516,14.477914714351622,94.31684290390929,924.3286857970928
2021-06-26 00:10:37.283594,13.566102374027675,97.36851534973586,924.3414530096109
2021-06-26 00:11:37.358613,13.517724929834266,97.46126586544818,924.3521859802693
2021-06-26 00:12:37.425638,13.760174110449647,96.52579820029203,924.3429460032553
2021-06-26 00:13:37.491548,13.365776074392768,97.73765580998347,924.3545888398523
2021-06-26 00:14:37.548413,12.329756327531527,100.0,924.3609904855857
2021-06-26 00:15:37.610601,12.14922025846167,100.0,924.3732055762788
2021-06-26 00:16:37.668705,12.081420486646055,100.0,924.3800988904403
2021-06-26 00:17:37.733586,11.964057914363774,100.0,924.3870658864845
2021-06-26 00:18:37.808839,11.981048223646546,100.0,924.387995018005
2021-06-26 00:19:37.876201,12.943849257957321,98.69707023172501,924.3647951385027
2021-06-26 00:20:37.943585,13.13308831761928,98.14200501192991,924.3661299664226
2021-06-26 00:21:38.020019,12.678121176067073,99.65505962935937,924.3898501292957
2021-06-26 00:22:38.083650,12.929780069333885,98.53169842527798,924.4059997364421
2021-06-26 00:23:38.163595,11.7255200077806,100.0,924.4315170588051
2021-06-26 00:24:38.243768,11.584774146042776,100.0,924.4169324348182
2021-06-26 00:25:38.323637,12.202206047023891,99.99683745381678,924.4125640608896
2021-06-26 00:26:38.399178,12.952805904337762,98.6741875356753,924.4046798724466
2021-06-26 00:27:38.458348,14.153685559576362,94.47550230824055,924.3867754159636
2021-06-26 00:28:38.523586,14.98586644394235,91.67800776773699,924.3801903324577
2021-06-26 00:29:38.603585,15.751074101767752,88.76670203736234,924.3559912241798
2021-06-26 00:30:38.683618,14.441227936189112,93.35602013808241,924.3735524541978
2021-06-26 00:31:38.758584,12.833804368218592,99.46157704008154,924.390966818317
2021-06-26 00:32:38.819240,12.707691795851073,99.8652671444924,924.4050627907695
2021-06-26 00:33:38.883588,11.860374755642999,100.0,924.4264967525185
2021-06-26 00:34:38.963683,11.992282242287956,100.0,924.43476384223
2021-06-26 00:35:39.043587,12.904177410193654,99.59528446280419,924.4457993752754
2021-06-26 00:36:39.123631,12.24406927772647,100.0,924.4509022811931
2021-06-26 00:37:39.203628,11.334430348586851,100.0,924.5156562857056
2021-06-26 00:38:39.283630,11.873358097395938,100.0,924.4877061978528
2021-06-26 00:39:39.358566,12.598998888326774,99.8336547092691,924.4853341896346
2021-06-26 00:40:39.423587,13.732391882744215,95.59235009935158,924.4968167175869
2021-06-26 00:41:39.503585,14.435738124823988,93.1035207820193,924.4783256584162
2021-06-26 00:42:39.579431,14.717749976966285,92.29934097587469,924.5040774258467
2021-06-26 00:43:39.643603,14.945335609864967,91.33560743711146,924.5097538680596
2021-06-26 00:44:39.723587,14.52449265163868,92.94867056375077,924.5096389866812
2021-06-26 00:45:39.803566,12.819545640507867,99.24730352570433,924.4894480854123
2021-06-26 00:46:39.883624,12.817478958683246,99.42874974426674,924.4772545542124
2021-06-26 00:47:39.959258,12.80162311528833,99.88837963713674,924.4728843048929
2021-06-26 00:48:40.019037,13.07007392292782,99.18205153359874,924.4725572244942
2021-06-26 00:49:40.103602,12.234185488240731,100.0,924.4873941426639
2021-06-26 00:50:40.183611,12.154537425943058,100.0,924.4975110865194
2021-06-26 00:51:40.263598,11.967178660399762,100.0,924.5065170214251
2021-06-26 00:52:40.343636,12.515009626836875,100.0,924.4940531878507
