time,temp,humi,pres
2022-07-04 00:00:05.851316,27.144793995251124,63.683131605441375,923.3223032749152
2022-07-04 00:01:05.934638,27.106698330881247,63.752085337408985,923.1919266692322
2022-07-04 00:02:06.014664,27.060833428447566,63.7434418402542,923.2082771993466
2022-07-04 00:03:06.094650,26.922965144973993,64.42044791613601,923.1527058429282
2022-07-04 00:04:06.164639,27.075422088649457,63.780204919304424,923.182109125849
2022-07-04 00:05:06.234696,26.950495894572384,64.60525965926469,923.1751114398652
2022-07-04 00:06:06.300193,26.922894427849865,64.6610038490506,923.1883538399857
2022-07-04 00:07:06.374644,27.008166607124792,63.96625175503038,923.2090793346088
2022-07-04 00:08:06.441770,26.988609866914583,64.02741428499812,923.2118339094054
2022-07-04 00:09:06.504647,27.03315335944046,63.946779005483776,923.1621659055808
2022-07-04 00:10:06.569885,27.094518346884126,63.74834020477959,923.1318611216243
2022-07-04 00:11:06.644653,27.070883224510887,63.58588691944728,923.1127237089154
2022-07-04 00:12:06.709426,27.062184129864423,63.68823654560883,923.0842016600212
2022-07-04 00:13:06.784647,27.008611449452403,63.64366620307864,923.0204534874467
2022-07-04 00:14:06.864650,26.949438233032264,64.15178921345537,922.956975591893
2022-07-04 00:15:06.940260,26.963926571019005,63.90184325167407,922.9175900843795
2022-07-04 00:16:07.014652,27.073932025664956,63.53517501681988,922.8650007604011
2022-07-04 00:17:07.094696,27.027524794987254,63.65323304055821,922.8871967859067
2022-07-04 00:18:07.169547,26.99712498429977,63.410791198485896,922.8336139521531
2022-07-04 00:19:07.234646,26.98891362686437,63.734189363929396,922.8175640133903
2022-07-04 00:20:07.309379,27.003013185067733,63.58662594275972,922.7708389799601
2022-07-04 00:21:07.384648,26.995976704606157,63.65350598421994,922.8054218747418
2022-07-04 00:22:07.458769,26.98668069919712,63.44396761166988,922.7826830376657
2022-07-04 00:23:07.523375,27.005260354973647,63.33343313718107,922.7575061336194
2022-07-04 00:24:07.604700,26.988208104530486,63.72060826691459,922.7320568749565
2022-07-04 00:25:07.684295,26.872887499706984,64.09793097834412,922.7260093397838
2022-07-04 00:26:07.761594,26.90139762271627,63.95969453864278,922.7514559312863
2022-07-04 00:27:07.821650,26.963544749872717,63.5917963304764,922.7427444248439
2022-07-04 00:28:07.884648,26.961811966926106,63.76454820546818,922.7259361202537
2022-07-04 00:29:07.954637,26.987854406094524,63.65916894625286,922.7318030694543
