time,temp,humi,pres
2021-07-13 00:00:12.848387,16.021218801435538,83.42466745467921,918.222745117158
2021-07-13 00:01:12.922264,15.620485453579276,84.84512683543593,918.2042455452824
2021-07-13 00:02:12.983591,14.73380430517965,87.63012575779744,918.2648205034044
2021-07-13 00:03:13.063639,14.778779429281833,87.04414610810451,918.3026078530286
2021-07-13 00:04:13.143780,14.153287008222796,89.26277589403746,918.2964279627693
2021-07-13 00:05:13.213682,15.302464213516869,85.01332176952809,918.2837441147053
2021-07-13 00:06:13.293600,15.458435268264573,84.52622880028606,918.2764988582949
2021-07-13 00:07:13.368590,14.924394174915697,86.40491263621117,918.3086585162258
2021-07-13 00:08:13.429373,14.798050384132978,86.63177900032609,918.3342005907357
2021-07-13 00:09:13.488370,14.95686547116055,85.93015163383463,918.3361824907164
2021-07-13 00:10:13.554282,14.957507595877846,85.92032608208561,918.3420024520167
2021-07-13 00:11:13.628440,14.288044897886667,88.12834593216981,918.3191412819721
2021-07-13 00:12:13.688554,12.679562425417862,93.78083868103279,918.3069602550911
2021-07-13 00:13:13.748987,11.638184498594104,97.76170462701293,918.3343957248618
2021-07-13 00:14:13.833604,11.563019543060166,97.77402721013901,918.3280994878658
2021-07-13 00:15:13.913590,10.951088715232148,99.40506711341065,918.3278664667711
2021-07-13 00:16:13.989181,10.885220964355376,99.59870649169814,918.3563149465349
2021-07-13 00:17:14.053595,11.375416658210751,97.7437405724659,918.3330686382245
2021-07-13 00:18:14.133588,12.755668488268952,93.18254094885705,918.2620821935212
2021-07-13 00:19:14.213608,14.0416812338233,88.67578186852865,918.2242805229342
2021-07-13 00:20:14.289602,13.229234126114193,91.3469653605146,918.2309973297597
2021-07-13 00:21:14.353585,12.270602784054601,94.91287132691816,918.2670194545916
2021-07-13 00:22:14.429741,13.210929303765859,91.4340806616562,918.2570399261407
2021-07-13 00:23:14.489718,12.295071394149524,94.71722742684825,918.2762001637885
2021-07-13 00:24:14.548306,13.557688332388041,90.32481855612413,918.2625046378419
2021-07-13 00:25:14.608535,14.602752642838697,86.28428930024634,918.2560637083853
2021-07-13 00:26:14.668430,12.904651189468925,92.10521967703464,918.2726051708937
2021-07-13 00:27:14.731935,11.854915272345112,96.04382224317474,918.3372047164414
2021-07-13 00:28:14.798556,12.116079410017166,95.2525502251861,918.348184033319
2021-07-13 00:29:14.859277,12.699573715632901,93.06901452376927,918.3422992684024
2021-07-13 00:30:14.919685,12.789410308959834,91.86250976125376,918.3503503556782
2021-07-13 00:31:14.983567,12.965663263082769,91.01863014061979,918.3462497040103
2021-07-13 00:32:15.063595,13.734942830493504,88.21639774544384,918.3248659825265
2021-07-13 00:33:15.143584,13.919405825366768,88.04123903221468,918.3267817167501
2021-07-13 00:34:15.208442,12.424201782231306,93.10777365400867,918.3337596323206
2021-07-13 00:35:15.275202,11.853747506850182,95.20706156669878,918.3100202364238
2021-07-13 00:36:15.338695,12.030004980345778,94.95042316578251,918.31926960576
2021-07-13 00:37:15.398729,11.391876358921113,97.26271868145194,918.3486539922385
2021-07-13 00:38:15.463624,12.64850357660656,93.03133932583745,918.2983517210437
2021-07-13 00:39:15.543587,12.286827081696366,94.46544455289609,918.3282697153953
2021-07-13 00:40:15.623988,13.251893146070906,90.98991428399283,918.2926410989535
2021-07-13 00:41:15.703585,13.539812218539215,89.75325215210547,918.3045718905536
2021-07-13 00:42:15.783586,14.070145489613713,87.9487659024875,918.3190169763864
2021-07-13 00:43:15.863590,12.572518177499804,93.20369065376983,918.3343668556477
2021-07-13 00:44:15.939182,11.785272233139247,96.05252606171054,918.3703231125229
2021-07-13 00:45:15.998802,11.79212001044809,96.00519027109,918.4010653585664
2021-07-13 00:46:16.063614,13.143659563134607,91.20528766903493,918.3892483341483
2021-07-13 00:47:16.143749,11.158139336876681,98.00175847354097,918.4488969531742
2021-07-13 00:48:16.223659,12.73685306653266,92.44008976987195,918.4035601859047
2021-07-13 00:49:16.298908,12.693280309736426,92.30733019201718,918.3985573533581
2021-07-13 00:50:16.363585,11.316918515968172,96.8537694216897,918.4257638562906
2021-07-13 00:51:16.443591,11.708088927886516,95.47799797710721,918.4191797772253
2021-07-13 00:52:16.520973,12.10058269237539,94.30247110683773,918.4304436305338
2021-07-13 00:53:16.583584,12.35285297139893,93.70635377670091,918.4244648896641
2021-07-13 00:54:16.663639,12.358774204264217,93.61191804314413,918.4362524611081
2021-07-13 00:55:16.743585,13.266674165394289,90.21111719589629,918.4364161930569
2021-07-13 00:56:16.823568,14.003086897480284,87.54605265980489,918.4212667438411
2021-07-13 00:57:16.902804,13.641327527323359,88.9126187169617,918.4352806718831
2021-07-13 00:58:16.983638,12.178827966361553,93.96373572150527,918.45930981791
2021-07-13 00:59:17.058962,13.447151275897133,89.48482972320959,918.4299023645849
2021-07-13 01:00:17.118847,12.203110822540403,93.80337076903103,918.4486402392954
2021-07-13 01:01:17.178677,11.636160617191472,95.50694661459765,918.4747274594969
2021-07-13 01:02:17.243592,11.116079910544109,97.36838137678845,918.4983211730553
2021-07-13 01:03:17.323593,11.064416001283321,97.57976168290735,918.5084081948735
2021-07-13 01:04:17.403600,10.545127330200328,99.36691232850004,918.5319448746791
2021-07-13 01:05:17.481089,9.769869782610986,100.0,918.5422711605713
2021-07-13 01:06:17.549587,9.93198687955712,100.0,918.5681526651559
2021-07-13 01:07:17.613597,10.907413198700644,98.2037924520648,918.5579433177048
2021-07-13 01:08:17.693598,10.514921354905349,99.71002891994951,918.56846939591
2021-07-13 01:09:17.773585,10.44182200485574,99.79759861783226,918.5753806633304
2021-07-13 01:10:17.853587,9.94229520283238,100.0,918.5939523808307
2021-07-13 01:11:17.933594,10.1062423409981,100.0,918.5889616789118
2021-07-13 01:12:18.008496,9.808425219893836,100.0,918.5798740946373
2021-07-13 01:13:18.069893,9.998812597162935,100.0,918.578313485552
2021-07-13 01:14:18.133619,11.366205457291143,96.89501772743708,918.5695322412305
2021-07-13 01:15:18.213594,11.942567579462501,94.84737214879591,918.5620566677736
2021-07-13 01:16:18.293636,12.981417903809351,91.20776095511467,918.534015559882
2021-07-13 01:17:18.368311,13.956629217680236,87.66536836964339,918.5353273120274
2021-07-13 01:18:18.428515,13.85764220207771,88.18302095691065,918.5514782693805
2021-07-13 01:19:18.493596,13.080727437623688,90.73353721415488,918.56693425446
2021-07-13 01:20:18.573600,13.660362691152136,88.8955416385632,918.5493649034102
2021-07-13 01:21:18.650328,14.268477403095584,86.7351502039838,918.5380577226957
2021-07-13 01:22:18.713609,14.373486090175538,86.0588696287917,918.5498090841415
2021-07-13 01:23:18.793594,13.895025411822076,87.97772913943537,918.5513953321716
2021-07-13 01:24:18.868773,13.79864667185112,88.28830118027071,918.5618842957244
2021-07-13 01:25:18.933622,12.220938359200954,94.01620559568362,918.6091115128646
2021-07-13 01:26:19.016410,11.619843433627242,96.20489316617505,918.6286164704271
2021-07-13 01:27:19.083610,12.498925051528374,92.96053013676563,918.6080323998619
2021-07-13 01:28:19.159152,13.345866787954828,89.87590362586052,918.5867922653817
2021-07-13 01:29:19.218467,13.88634768821587,87.84025169987527,918.5838334486856
2021-07-13 01:30:19.283635,11.769590879617432,95.3302953402531,918.6299113842674
2021-07-13 01:31:19.363647,11.397207652548817,96.9284507097097,918.6619982071358
2021-07-13 01:32:19.443592,13.31690170785249,89.97371343647356,918.6191780552101
2021-07-13 01:33:19.519379,13.10788914069611,90.29661840124479,918.6233142324813
2021-07-13 01:34:19.583603,11.876959213984009,94.84022555013034,918.632243336716
2021-07-13 01:35:19.663593,12.20794003856406,93.78251380057232,918.601892526403
2021-07-13 01:36:19.743654,13.673412340526276,88.52285845355824,918.5432573896325
2021-07-13 01:37:19.823589,13.569488925489871,88.81362447286648,918.5567128738548
2021-07-13 01:38:19.902550,12.633715490731952,92.08059145617781,918.5607695145248
2021-07-13 01:39:19.973596,13.077479540923395,90.70517374518006,918.5589720180025
2021-07-13 01:40:20.053591,14.05554157260506,87.19523815224004,918.5455705180218
2021-07-13 01:41:20.132580,14.055756465479199,87.08163461821043,918.536145390739
2021-07-13 01:42:20.193668,14.412117698247876,85.77604358177327,918.5458834297239
2021-07-13 01:43:20.273651,14.800062078954939,84.15897029369903,918.5656409044079
2021-07-13 01:44:20.353626,12.213340032001264,93.00941665987804,918.6157674629405
2021-07-13 01:45:20.433608,10.723073970891397,97.95252071143868,918.6553059332139
2021-07-13 01:46:20.513561,10.519646117199416,99.07123422991755,918.6806578480393
2021-07-13 01:47:20.589762,10.284812056735793,99.86423555857692,918.7068492650728
2021-07-13 01:48:20.648304,10.683575662061543,98.70798146448884,918.7431609367954
2021-07-13 01:49:20.713604,10.6900446455257,98.74997168476388,918.7554578868247
2021-07-13 01:50:20.793596,10.814194020004837,98.34947941254664,918.7569373570236
2021-07-13 01:51:20.873658,12.025774120248965,93.89088729823652,918.7591366518791
2021-07-13 01:52:20.949175,13.24501415556669,89.58728786257834,918.7441560242883
2021-07-13 01:53:21.013596,14.134226889621067,86.42742749842145,918.7567151156188
2021-07-13 01:54:21.093586,14.05624285020733,86.47879293282996,918.7467254351267
2021-07-13 01:55:21.173610,13.849725960585191,87.31367984758185,918.7370414065591
2021-07-13 01:56:21.253610,13.55238193202802,88.22669367979405,918.7136819880408
2021-07-13 01:57:21.333598,12.470474229773288,91.85359920346194,918.7134425209099
2021-07-13 01:58:21.408477,12.266165713579154,92.57843366311819,918.7167857967466
2021-07-13 01:59:21.473627,13.409978713995569,88.40883361183964,918.694984715436
