time,temp,humi,pres
2024-06-19 00:00:36.916455,23.687220307350074,73.44483362788937,916.5270956245827
2024-06-19 00:01:36.991499,23.731664751794515,73.42677869893338,916.5135379103859
2024-06-19 00:02:37.051470,23.875549278444932,72.53398353717697,916.5159554871096
2024-06-19 00:03:37.113074,24.11713640872187,71.67038254529339,916.5285826621848
2024-06-19 00:04:37.171155,23.828710052391045,73.116228541859,916.5334967823468
2024-06-19 00:05:37.236502,23.77573185131431,73.0561390192755,916.5462747578665
2024-06-19 00:06:37.311295,23.674620505493973,73.02415835527273,916.5503123981435
2024-06-19 00:07:37.371993,23.627770238322135,73.15415817367739,916.5417632063417
2024-06-19 00:08:37.432052,23.65642132426096,73.15463143064227,916.5639094580198
2024-06-19 00:09:37.496404,23.681933820066973,73.25373154373165,916.555132862068
2024-06-19 00:10:37.576426,23.44935563796146,74.01922261150969,916.5392085345353
2024-06-19 00:11:37.651136,23.585558625810105,73.92465367259797,916.5448626326004
2024-06-19 00:12:37.711548,23.545482501822878,73.69867272300496,916.5752802488383
2024-06-19 00:13:37.773088,23.374036904177725,74.00290061440806,916.607488019845
2024-06-19 00:14:37.832954,23.37661551504813,74.26856862430087,916.5946869399645
2024-06-19 00:15:37.892154,23.414392995761883,74.2964105471456,916.6140863904897
2024-06-19 00:16:37.956399,23.420401388191415,73.61188420974759,916.6167319084961
2024-06-19 00:17:38.031490,23.279959122759788,74.54918723018099,916.5855922109694
2024-06-19 00:18:38.116235,23.467704504785825,73.5827337137298,916.608700630426
2024-06-19 00:19:38.191618,23.377359436582164,73.9443642824391,916.5980184547363
2024-06-19 00:20:38.256404,23.421717482108317,74.06101221409912,916.5851047498468
2024-06-19 00:21:38.336414,23.435622477179745,74.1526207481337,916.5824255607411
2024-06-19 00:22:38.416409,23.60166358715999,73.50299652649908,916.5959010338624
2024-06-19 00:23:38.496411,23.45788789026942,73.61657818128462,916.5992554806506
2024-06-19 00:24:38.576390,23.433216793937643,73.83463947561296,916.6086990152621
2024-06-19 00:25:38.651311,23.41939816776448,73.89047115575511,916.6402656951526
2024-06-19 00:26:38.716399,23.581739319636966,73.49180528068379,916.6396184502964
2024-06-19 00:27:38.796401,23.314112203888573,74.52545700276124,916.6602022164753
2024-06-19 00:28:38.876578,23.535903285448214,73.77264437816137,916.6805127053475
2024-06-19 00:29:38.961890,23.725095183563504,73.0329273558936,916.6905308429424
2024-06-19 00:30:39.036398,23.735731017006394,72.97025625090326,916.6996484952854
2024-06-19 00:31:39.116897,23.69417826944686,72.71467344374024,916.7004890823935
2024-06-19 00:32:39.191695,23.686184072985288,72.69339536217464,916.6875087265488
2024-06-19 00:33:39.251702,23.78825618756665,73.06694602635761,916.7001025805761
2024-06-19 00:34:39.311346,23.821643356322266,72.89951447694958,916.6910083836545
2024-06-19 00:35:39.376416,23.802269760480026,72.95075570094703,916.7328151733138
2024-06-19 00:36:39.456412,23.808850445562996,73.01611348311201,916.7491340139641
2024-06-19 00:37:39.536396,24.10264764380135,71.53066959705752,916.746231127444
2024-06-19 00:38:39.619324,23.933996255546926,72.71560584748426,916.750765910514
2024-06-19 00:39:39.685688,23.713294310140082,72.78879864880358,916.7439107636741
2024-06-19 00:40:39.756392,23.757825316035582,73.16695765684469,916.7311201423918
2024-06-19 00:41:39.831113,24.033252232035483,72.29389219217944,916.7413759352795
2024-06-19 00:42:39.893658,23.796876548436042,73.11004104287905,916.744260554301
2024-06-19 00:43:39.956392,23.926498961668695,72.6833559871815,916.7437520950247
2024-06-19 00:44:40.036397,23.79122358038889,73.00714188975958,916.7238338580402
2024-06-19 00:45:40.118965,23.788267262790274,72.61439558776237,916.7285689093529
2024-06-19 00:46:40.193301,23.667371726161132,73.37851540288385,916.7293241885757
2024-06-19 00:47:40.271128,23.711891636127223,73.1583766018253,916.7401249786545
2024-06-19 00:48:40.356393,23.69555882804431,72.49189880780222,916.7306321343964
2024-06-19 00:49:40.432720,23.595008899220165,73.83857772965374,916.7346162493295
