time,temp,humi,pres
2023-08-22 00:00:38.913785,20.68476169239993,82.35489773772177,924.8926896441295
2023-08-22 00:01:38.990949,21.47539012403161,81.0451225425161,924.8600740697874
2023-08-22 00:02:39.056692,22.573948153799986,78.10755508196044,924.8060687664092
2023-08-22 00:03:39.120903,22.446991396532617,77.50605159495288,924.794649393294
2023-08-22 00:04:39.183959,22.070809607137658,78.38982447612666,924.7904938460799
2023-08-22 00:05:39.246198,21.621618000035426,79.68934601210233,924.8060100189
2023-08-22 00:06:39.326200,21.68090835871411,80.20740673863997,924.7799605440598
2023-08-22 00:07:39.401690,22.379760150372867,78.97201965484948,924.7290550124761
2023-08-22 00:08:39.466190,23.270698497350285,77.08033105847188,924.682721464392
2023-08-22 00:09:39.546205,24.256130182759602,74.82875894253644,924.6627933758016
2023-08-22 00:10:39.621032,25.10247855877184,72.87470181685153,924.6446128548235
2023-08-22 00:11:39.686186,25.589627031497063,72.1771453152492,924.6365742618283
2023-08-22 00:12:39.766195,26.379588032449444,70.56754818793794,924.6239683630756
2023-08-22 00:13:39.840944,26.670172383135746,69.68489737838767,924.5945804589954
2023-08-22 00:14:39.902268,26.857765115985593,69.26435822969562,924.5952729764724
2023-08-22 00:15:39.966200,26.990380493001258,69.07741298059958,924.6093390899659
2023-08-22 00:16:40.046246,27.363073258396046,68.4553965912416,924.6127317385601
2023-08-22 00:17:40.126186,27.376140715178238,68.39396033580071,924.5990566075209
2023-08-22 00:18:40.202003,27.11120319546809,68.38585131088412,924.6162695526904
2023-08-22 00:19:40.260906,25.4352152501373,69.81163487423838,924.6687440929621
2023-08-22 00:20:40.326284,24.467438545059068,72.25076584073466,924.6686474631184
2023-08-22 00:21:40.406198,24.133672664356137,74.0076984045782,924.6697636374138
2023-08-22 00:22:40.482208,24.603123617569228,73.53422848072071,924.6590896528306
2023-08-22 00:23:40.546196,25.35098572108839,72.06479112021388,924.6268319519472
2023-08-22 00:24:40.622072,25.984661001185465,70.98935327517569,924.6046607910624
2023-08-22 00:25:40.686226,26.52434831880436,70.06154665823449,924.5814595854357
2023-08-22 00:26:40.764284,26.892435071706057,68.9467503420837,924.5497874798003
2023-08-22 00:27:40.836241,27.108233912398855,68.32680217445139,924.5403595344566
2023-08-22 00:28:40.910931,27.03875309657799,68.35272700104662,924.5221182314733
2023-08-22 00:29:40.976195,26.74970310896528,68.17627701990753,924.5113989297229
2023-08-22 00:30:41.052951,26.178091647560528,69.0617730828445,924.5270665237665
2023-08-22 00:31:41.111665,25.168269728902505,71.48590411246889,924.5337235284755
2023-08-22 00:32:41.176197,25.130017530442483,71.807109413604,924.5183465955209
2023-08-22 00:33:41.252594,25.336050875708313,71.3424688350918,924.5189051091954
2023-08-22 00:34:41.311599,25.716926589701167,70.62235825436852,924.5089480412345
2023-08-22 00:35:41.370901,26.044189411171768,70.40175907833155,924.4760170372605
2023-08-22 00:36:41.436203,26.513449778086184,69.63233453516267,924.4496933587847
2023-08-22 00:37:41.516191,26.7773802474264,69.30625237264832,924.4373796809344
2023-08-22 00:38:41.594643,27.275267659183083,68.0472564942416,924.4235825423301
2023-08-22 00:39:41.656199,27.565810181518767,67.35089573776128,924.4149576057526
2023-08-22 00:40:41.736214,27.696931148688254,67.09867246244546,924.4085959251602
2023-08-22 00:41:41.811037,27.65707427313297,67.32151699219561,924.4249818858763
2023-08-22 00:42:41.876240,27.814707942404596,66.68170506481096,924.422871654221
2023-08-22 00:43:41.956229,27.82271573869501,66.7987884875425,924.4199733519848
2023-08-22 00:44:42.031098,27.66427240813447,67.32601981340424,924.4310466527664
2023-08-22 00:45:42.096201,27.909049830757105,66.69188851541483,924.4204379077044
2023-08-22 00:46:42.172369,27.924506411430954,66.53606207033842,924.4166136895531
2023-08-22 00:47:42.239524,27.892536086356177,66.50426722641123,924.4097393374384
2023-08-22 00:48:42.306199,27.87737401378699,66.54776226358237,924.4246324488963
2023-08-22 00:49:42.386246,27.825627533106434,66.87514170095324,924.4512217137959
2023-08-22 00:50:42.462310,27.788327918654627,67.07338259561813,924.4532141312119
2023-08-22 00:51:42.526195,27.931628644761723,66.61000845596168,924.4422684402733
2023-08-22 00:52:42.606284,28.02058995478562,66.33650932401481,924.4460799865005
2023-08-22 00:53:42.681643,28.003652955577717,66.31047860706522,924.4391392748664
2023-08-22 00:54:42.746206,26.731231014867145,66.85054074381146,924.4916548934532
2023-08-22 00:55:42.821121,24.70371239042892,70.27574488739045,924.5352898397571
2023-08-22 00:56:42.886194,23.456230996728998,73.57306180735812,924.5294229218969
2023-08-22 00:57:42.966200,22.992466494838364,74.99958167462064,924.5373153498497
2023-08-22 00:58:43.046199,22.562454914103448,75.97610594571111,924.5469749856513
2023-08-22 00:59:43.126809,22.549126383405582,76.17565726244837,924.5503532565061
2023-08-22 01:00:43.196193,22.15946891492633,77.11486794001767,924.5673126727158
2023-08-22 01:01:43.271074,21.918279796232905,78.06005579123888,924.569556147102
2023-08-22 01:02:43.336190,22.322629012900844,77.76801334363472,924.5451809714962
2023-08-22 01:03:43.411545,22.772114087237835,76.2610800118646,924.5353594486445
2023-08-22 01:04:43.476208,22.146890408194317,76.99174895194274,924.57247357159
2023-08-22 01:05:43.551906,22.022850296745226,78.29669129178546,924.5793467296901
2023-08-22 01:06:43.613155,22.40839119877858,77.54291208880176,924.5792669619798
2023-08-22 01:07:43.676201,22.26484140321241,77.20268825206436,924.6004656196657
2023-08-22 01:08:43.752897,22.207966211259833,77.45419643628003,924.6170416309875
2023-08-22 01:09:43.816189,22.114921533576762,77.96135881123188,924.6229718062062
2023-08-22 01:10:43.891404,22.34651045652628,77.892728158013,924.6173630647718
2023-08-22 01:11:43.956200,22.590411944883794,76.76355129041112,924.6207718569106
2023-08-22 01:12:44.031990,22.451997333092727,76.8079351117968,924.6349366794495
2023-08-22 01:13:44.091362,21.94786191464885,77.84650986457508,924.6521256746204
2023-08-22 01:14:44.156197,21.83567170664693,78.52222864173,924.6490577253749
2023-08-22 01:15:44.236202,21.933176645906574,78.58939395203056,924.6357990049675
2023-08-22 01:16:44.311112,22.214465038824684,77.88010005409666,924.6413699634396
2023-08-22 01:17:44.371111,22.15752188069151,77.65793756754287,924.6462336011992
2023-08-22 01:18:44.431641,21.820124035642273,78.06189751521454,924.6865196593942
2023-08-22 01:19:44.492482,21.499837802006628,79.11969963337579,924.6688025015854
2023-08-22 01:20:44.556259,21.277490691283756,79.73291269973132,924.6475193646862
2023-08-22 01:21:44.636201,21.686538872579277,80.07353662161225,924.6455618665545
2023-08-22 01:22:44.716200,22.419084342607352,78.81742541652947,924.6191086162348
2023-08-22 01:23:44.790930,23.402337592424033,76.96041997969405,924.6080287575321
2023-08-22 01:24:44.855400,24.1762081783583,75.54679615683929,924.594901602051
2023-08-22 01:25:44.926246,25.023838291185733,73.56729542456073,924.5842387477007
2023-08-22 01:26:45.006187,25.530215418922655,72.72457219833476,924.6014486497111
2023-08-22 01:27:45.089560,25.95799798553937,71.92258692943841,924.5824435174108
2023-08-22 01:28:45.151356,26.320635893894163,71.15317923969651,924.5524254615034
2023-08-22 01:29:45.211040,26.661040875264387,70.320120714491,924.5314441786752
2023-08-22 01:30:45.274590,26.885748695932644,70.06695684415745,924.5098022284722
2023-08-22 01:31:45.334165,27.02302554772502,69.72460714059171,924.4881486940851
2023-08-22 01:32:45.400854,27.160672868356205,69.6163406350758,924.5166235738649
2023-08-22 01:33:45.466229,27.34312943851033,69.15420322888197,924.5113970722849
2023-08-22 01:34:45.546230,27.28107896589243,69.29318031887239,924.5072397854874
2023-08-22 01:35:45.626190,27.647042270822148,68.83866691009615,924.5014833373328
2023-08-22 01:36:45.701063,27.60951468435488,68.71151983410114,924.503383827942
2023-08-22 01:37:45.766993,27.654735300444944,68.89919907396917,924.5141190229726
2023-08-22 01:38:45.831691,27.705738010061715,68.86998894575034,924.4985602045609
2023-08-22 01:39:45.895826,27.78495802489842,67.32755693586829,924.501601008182
2023-08-22 01:40:45.961496,27.096902996086044,66.99363334369049,924.5130432245172
2023-08-22 01:41:46.021186,26.261160157518916,68.76367535502918,924.5027040277587
2023-08-22 01:42:46.081060,25.732868188834573,70.27301086355088,924.5169248173939
2023-08-22 01:43:46.146218,25.602530371014613,70.68722268024686,924.5030406545022
2023-08-22 01:44:46.226200,25.113785066576483,70.72641039069876,924.4879486555104
2023-08-22 01:45:46.306909,24.73703230566353,72.50563718308398,924.4711647319588
2023-08-22 01:46:46.376199,24.9210836365613,73.0140160202029,924.4607394735108
2023-08-22 01:47:46.456248,25.433159618902536,72.35064516810095,924.4265754367995
2023-08-22 01:48:46.536201,25.937583395261207,71.23744365895612,924.3779128166311
2023-08-22 01:49:46.616197,26.223629031944384,71.03637442608098,924.3581919895828
2023-08-22 01:50:46.696199,26.611480408906754,70.04641296780336,924.3361662051414
2023-08-22 01:51:46.773523,26.665494407816972,70.1922004809165,924.3233759599841
2023-08-22 01:52:46.831411,26.842363804190395,69.8198867941299,924.3255328051836
2023-08-22 01:53:46.891269,26.827356342521476,69.9853775313138,924.3067804660986
2023-08-22 01:54:46.951544,27.20005773574205,69.09725641191943,924.3020574980053
2023-08-22 01:55:47.017997,27.181633752099692,69.12841399338544,924.2941766873336
2023-08-22 01:56:47.085095,27.324191192634874,68.87989766264326,924.2878788773191
2023-08-22 01:57:47.141028,27.584863678032473,68.2056046013133,924.2883674547576
2023-08-22 01:58:47.206195,27.541708825665186,68.30956836028636,924.293001541062
2023-08-22 01:59:47.288304,27.641766137395464,68.27923168538011,924.2679918490218
2023-08-22 02:00:47.356194,27.84212073731919,67.6931125405249,924.2746607462556
2023-08-22 02:01:47.436201,27.692363482980408,68.03001394517914,924.3014149815634
2023-08-22 02:02:47.515548,27.468222554269015,68.52827414157758,924.3054676331869
