time,temp,humi,pres
2023-08-04 00:00:50.528347,26.299900336140176,68.68429478432776,917.032545868652
2023-08-04 00:01:50.618336,26.439815725220576,68.25787267290923,917.0162867868347
2023-08-04 00:02:50.698341,26.32068704632856,68.32492533742844,916.9771134039385
2023-08-04 00:03:50.778384,26.28924371069823,68.89705941931494,916.9735008053143
2023-08-04 00:04:50.853227,26.347591920913906,68.75401453996433,916.9900106489399
2023-08-04 00:05:50.918330,26.294158313632106,68.3518437442869,917.01668470085
2023-08-04 00:06:50.998395,26.256672022109697,68.55724501824957,917.0023504441347
2023-08-04 00:07:51.078343,26.33367560578351,68.67532224277105,916.9637529979616
2023-08-04 00:08:51.158336,26.507742366442788,68.23377670434441,916.9170817320648
2023-08-04 00:09:51.233050,26.488898943394986,68.15573421317711,916.8969354381619
2023-08-04 00:10:51.294316,26.42488388042483,68.25474577275266,916.8825693293952
2023-08-04 00:11:51.353044,26.336458868691356,68.64393885223237,916.9102790064327
2023-08-04 00:12:51.413115,26.266877313730376,69.0586082662316,916.9309012120704
2023-08-04 00:13:51.473149,26.35492619496158,68.5649008022416,916.9221761701187
2023-08-04 00:14:51.538338,26.304363604710872,68.42693721121833,916.9406187223618
2023-08-04 00:15:51.618336,26.251657117869247,69.01946806365092,916.9700503140282
2023-08-04 00:16:51.693837,26.35770945737678,68.57271411486005,917.0016582146853
2023-08-04 00:17:51.753164,26.364115987263713,68.4396136019769,917.0111127875285
2023-08-04 00:18:51.818354,26.31132175817482,68.70504125589095,917.0040586038859
2023-08-04 00:19:51.894254,26.29044729889143,68.76155608402284,917.0042867752547
2023-08-04 00:20:51.953334,26.16723152863354,69.33783635297277,916.9478768312448
2023-08-04 00:21:52.019234,26.382207189151934,68.48433868949783,916.9637292038917
2023-08-04 00:22:52.088357,26.53827049762888,67.9683909846223,916.9620409940646
2023-08-04 00:23:52.168339,26.3205992967015,68.75733651954205,916.9746558645094
2023-08-04 00:24:52.248335,26.228388042355018,69.00371461333391,916.9999383455781
2023-08-04 00:25:52.328516,26.18532272174779,69.16033325698766,916.9838594418142
2023-08-04 00:26:52.403827,26.251481650459564,69.26211092675311,916.9787384932118
2023-08-04 00:27:52.468338,26.246379006880076,69.06595003129365,916.9784914841007
2023-08-04 00:28:52.548339,26.286272407433792,68.9679251183652,916.9624805902241
2023-08-04 00:29:52.628394,26.244523500173166,68.66677543030923,916.9578324452013
2023-08-04 00:30:52.708312,26.202398439116465,69.3116844090022,916.9772766924401
2023-08-04 00:31:52.787282,26.197295795717615,69.14580886619454,916.9498103332894
2023-08-04 00:32:52.858325,26.22280901469886,69.31041620122713,916.9680568916399
2023-08-04 00:33:52.935928,26.288591791560503,69.01885886218926,916.9513022723457
2023-08-04 00:34:52.993496,26.273660015288108,68.75101229048683,916.9672985461048
2023-08-04 00:35:53.058346,26.344720899944953,68.7219739802304,916.9455041142382
2023-08-04 00:36:53.138345,26.344808657769594,68.91775709760594,916.9360480334908
2023-08-04 00:37:53.213342,26.489275044034883,68.71467492894948,916.9460191577102
2023-08-04 00:38:53.273233,26.364579864204003,69.17605641558777,916.9843775726678
2023-08-04 00:39:53.338339,26.303811999008587,68.93267929056168,917.0057213654027
2023-08-04 00:40:53.418350,26.11898835920652,69.60813971371371,917.0623022331746
2023-08-04 00:41:53.504206,26.1366156690533,69.55061003555059,917.0518684776648
2023-08-04 00:42:53.568346,26.39826740872762,69.00887552461418,917.0659986871319
2023-08-04 00:43:53.648336,26.264470198649413,69.24392913253223,917.0416946860099
2023-08-04 00:44:53.723140,26.190801522588274,69.79411561345188,917.0535783660208
2023-08-04 00:45:53.790386,26.313177265827605,69.16258158844062,917.0434337666355
2023-08-04 00:46:53.858332,26.286272407433792,68.99406311589203,917.0152205734572
2023-08-04 00:47:53.938341,26.29972483594018,68.99749866256658,916.9918981914983
2023-08-04 00:48:54.018339,26.35753397830131,68.82331712129435,916.9695161325461
2023-08-04 00:49:54.098337,26.2306949197526,69.51628846320476,916.9474043744872
2023-08-04 00:50:54.178366,26.577148417183803,68.54648001445409,916.9476973661637
2023-08-04 00:51:54.254101,26.430826526694517,68.71608464258313,916.9374816846898
2023-08-04 00:52:54.318337,26.354750717777858,69.16492472645726,916.9427801374432
2023-08-04 00:53:54.398352,26.25704817095471,69.18460343704852,916.9658619950095
2023-08-04 00:54:54.477370,26.31448116414076,69.57868880918099,916.9726766337205
2023-08-04 00:55:54.548330,26.24034861017868,69.19829977808816,916.9806739872738
2023-08-04 00:56:54.628386,26.273196138669675,69.00005770527363,916.9585507009418
2023-08-04 00:57:54.709663,26.27876265819924,69.2379030571365,916.9811552016643
2023-08-04 00:58:54.778339,26.19915130238512,69.8781179372588,916.9806765666885
2023-08-04 00:59:54.858334,26.19451253576563,69.69334809274976,917.0183423863763
2023-08-04 01:00:54.938331,26.229215570843664,69.54068899165728,917.0268400483458
2023-08-04 01:01:55.013297,26.299637108541162,68.74302673896614,917.0200570246631
2023-08-04 01:02:55.078337,26.4403924694641,68.97800536571756,917.0159314046491
2023-08-04 01:03:55.158337,26.25464107527895,69.58219303674178,917.0034931456694
2023-08-04 01:04:55.238345,26.330629129050948,69.05034028474766,916.9843209112531
2023-08-04 01:05:55.318381,26.265774112998095,69.10843132462662,916.945419974807
2023-08-04 01:06:55.398324,26.38443883307584,68.94527527158499,916.9381825943362
2023-08-04 01:07:55.478341,26.157866285244623,69.6004357616271,916.9016611133894
2023-08-04 01:08:55.558343,26.31671282988218,69.3206173781696,916.8603661296178
2023-08-04 01:09:55.638363,26.28108204140635,69.07871815268287,916.8611012299731
2023-08-04 01:10:55.713109,26.13290465625692,70.02082858603555,916.8523421472905
2023-08-04 01:11:55.773199,26.211588260497674,69.61032340499582,916.8705615635283
2023-08-04 01:12:55.839404,26.322279349372337,68.88573976500166,916.8713061543061
2023-08-04 01:13:55.908355,26.262990853479632,69.3773486090108,916.8863631048786
2023-08-04 01:14:55.988379,26.34121058142874,68.75744972426183,916.9211070714028
2023-08-04 01:15:56.068340,26.499129373885335,68.0285664473624,916.9383809170323
2023-08-04 01:16:56.143170,26.26994900238663,69.390821103121,916.9429930212418
2023-08-04 01:17:56.208350,26.172246458277947,69.6690558409665,916.9643720672258
2023-08-04 01:18:56.283357,26.442160261009253,68.53012001125637,916.9398300536017
2023-08-04 01:19:56.343386,26.40699334862144,68.72447613496833,916.9213665900996
2023-08-04 01:20:56.403041,26.201382976644336,69.92704402850593,916.8649645815077
2023-08-04 01:21:56.469560,26.160737254791506,69.78587777198601,916.8270855174603
2023-08-04 01:22:56.535979,26.292215081371946,69.12207843722526,916.7911158947027
2023-08-04 01:23:56.598345,26.372202606795987,69.26880969196505,916.7526861188323
2023-08-04 01:24:56.678361,26.441784099683954,68.65254481391781,916.7553990331662
2023-08-04 01:25:56.758362,26.146357078143826,70.04849082778948,916.7643755399657
2023-08-04 01:26:56.833533,26.21344376673822,69.66801731179031,916.7670358238353
2023-08-04 01:27:56.893209,26.12632268540866,69.80057408717775,916.7750271849873
2023-08-04 01:28:56.973111,26.29305512468713,69.07018998434862,916.7842831379471
2023-08-04 01:29:57.038382,26.322279349372337,69.19880688179306,916.7726373643258
2023-08-04 01:30:57.116283,26.27969041147716,69.4060493846828,916.7813874135526
2023-08-04 01:31:57.173666,26.22356134998575,69.79978394235474,916.7480586532245
2023-08-04 01:32:57.238348,26.216515519495534,69.28533561053166,916.7451063568095
2023-08-04 01:33:57.318336,26.242492592609345,69.45531317768604,916.7553314206231
2023-08-04 01:34:57.398333,26.27302074724524,69.47928559260951,916.7227607384825
2023-08-04 01:35:57.478362,26.3022449575502,69.20338471607623,916.7050392177861
2023-08-04 01:36:57.558335,26.141542919134324,70.38705656947327,916.7120683283392
2023-08-04 01:37:57.633674,26.228024753645716,69.40887545851115,916.7360900825344
2023-08-04 01:38:57.698341,26.30346123507721,69.21954422751354,916.7679103881703
2023-08-04 01:39:57.778337,26.31700131538819,69.51386121414303,916.8150994154232
2023-08-04 01:40:57.858346,26.162793550187043,69.79860753177468,916.8272320817769
2023-08-04 01:41:57.938329,26.230431808023212,69.7506653593213,916.8158302807984
