time,temp,humi,pres
2022-04-16 00:00:12.419234,17.69981395729214,84.48753900270034,923.4076539088118
2022-04-16 00:01:12.493967,17.753998921907073,84.40166546843145,923.4297739393838
2022-04-16 00:02:12.559250,17.70066558857374,84.91131275584951,923.4348128046196
2022-04-16 00:03:12.639273,17.675230742939238,85.01382154789165,923.4520421559558
2022-04-16 00:04:12.719251,17.646860819537334,85.08789861073981,923.4649061550858
2022-04-16 00:05:12.799245,17.725157565698836,85.00479906560575,923.4643330103629
2022-04-16 00:06:12.879235,17.68016567041747,84.79772232820383,923.4402695537153
2022-04-16 00:07:12.954453,17.73582574932037,84.6301772603652,923.475683731151
2022-04-16 00:08:13.019259,17.723766063551373,84.6307588671893,923.4897242829188
2022-04-16 00:09:13.099282,17.619494609280864,85.18873096316986,923.5046481791192
2022-04-16 00:10:13.179850,17.62876371777283,84.92988419462287,923.5031068754557
2022-04-16 00:11:13.261864,17.631934509999105,84.94414414744803,923.5192978962633
2022-04-16 00:12:13.329395,17.631082887131843,84.68637355016992,923.5576360460774
2022-04-16 00:13:13.406558,17.62366154532752,84.71833941274508,923.5480595284591
2022-04-16 00:14:13.469243,17.617167871593583,85.26446515607533,923.509241434289
2022-04-16 00:15:13.545498,17.695464630100716,84.79637171153186,923.495229761827
2022-04-16 00:16:13.609242,17.604096934159074,84.97852989587086,923.464834708554
2022-04-16 00:17:13.689241,17.548908266346807,85.18882486574324,923.4544642046454
2022-04-16 00:18:13.769232,17.673664445303828,84.5806223344645,923.4669951734269
2022-04-16 00:19:13.846237,17.766879935926738,84.34033415775991,923.4879472707051
2022-04-16 00:20:13.909252,17.53322150927839,85.51849499191752,923.476667337384
2022-04-16 00:21:13.983963,17.72514244392833,84.54792639162127,923.4969276209215
2022-04-16 00:22:14.044123,17.57495900016835,84.98804645121125,923.4911975454131
2022-04-16 00:23:14.109230,17.537859846543114,85.2951375656035,923.4597715331714
2022-04-16 00:24:14.189244,17.60595981359201,85.2058765544519,923.4563925858388
2022-04-16 00:25:14.264058,17.77531253630015,84.61555298439164,923.4518480012335
2022-04-16 00:26:14.329241,17.558732366266526,85.1982695850816,923.4685457186833
2022-04-16 00:27:14.409245,17.57319482875475,85.40926563974493,923.4848922814346
2022-04-16 00:28:14.483955,17.686203088754674,84.49427305180633,923.5216197495087
2022-04-16 00:29:14.549248,17.69648347995852,84.90407074118953,923.5264593918068
2022-04-16 00:30:14.624362,17.73304274481361,84.41533607231187,923.5382233801806
2022-04-16 00:31:14.689408,17.703440991755006,84.67418851652832,923.5204261708765
2022-04-16 00:32:14.771833,17.68156474781155,84.70878556663381,923.5250819675789
2022-04-16 00:33:14.835322,17.662631180586445,85.06704777395716,923.5102377471953
2022-04-16 00:34:14.899245,17.652890663243724,84.89517284898196,923.5217078167603
2022-04-16 00:35:14.979247,17.741391758511234,84.10043978143695,923.5067986735595
2022-04-16 00:36:15.059241,17.764195671411844,84.26004081628633,923.5283226712328
2022-04-16 00:37:15.134296,17.696871273547053,84.81890145471237,923.5161756746985
2022-04-16 00:38:15.199245,17.65938434139174,84.77870822596236,923.5067831008461
2022-04-16 00:39:15.279215,17.695943605269754,84.59216930605672,923.5151886200039
2022-04-16 00:40:15.354549,17.742395467782856,84.54503885061138,923.5000882661878
2022-04-16 00:41:15.419248,17.650571492554576,85.02026104277365,923.4822904372869
2022-04-16 00:42:15.494361,17.68063707964263,84.6213795829604,923.4636326547505
2022-04-16 00:43:15.559238,17.617175439182887,84.69176135349726,923.4517963855276
2022-04-16 00:44:15.639233,17.58749006555466,84.99699102332968,923.4381923651
2022-04-16 00:45:15.721636,17.671352826759627,84.43222315805698,923.4406746083998
