time,temp,humi,pres
2024-05-17 01:39:55.402239,18.565675502755575,70.14456826561059,912.480682435561
2024-05-17 01:40:55.469925,18.288104617161636,71.33108576839822,912.4815418332017
2024-05-17 01:41:55.549935,18.336799570304624,71.41887614948229,912.4867532326165
2024-05-17 01:42:55.629931,18.481972861970416,70.63932039797193,912.475682580773
2024-05-17 01:43:55.709943,18.499902561944797,70.92491910991667,912.4778205794385
2024-05-17 01:44:55.789952,18.496647638123786,70.67460533762355,912.4632510052144
2024-05-17 01:45:55.869929,18.490533742341803,70.33201493821215,912.4790366125978
2024-05-17 01:46:55.949982,18.51456932102964,70.17702268076975,912.4743958409572
2024-05-17 01:47:56.025622,18.419186702793994,70.43904255670155,912.4843802338303
2024-05-17 01:48:56.089907,18.304154979144258,71.0531270549501,912.4928953293842
2024-05-17 01:49:56.169931,18.215274067830357,71.50926131242343,912.4733275755119
2024-05-17 01:50:56.249934,18.364453853946056,70.88863963815884,912.4755980657559
2024-05-17 01:51:56.329926,18.47894582614002,70.45682562654719,912.4523076088843
2024-05-17 01:52:56.409935,18.421969729617476,70.36924009214599,912.4335144156993
2024-05-17 01:53:56.489974,18.422813427285906,70.30958602504505,912.3994562937904
2024-05-17 01:54:56.569941,18.316214751884438,71.02856620020502,912.3912793734968
2024-05-17 01:55:56.649949,18.362430603755154,70.69758944607062,912.4052533889652
2024-05-17 01:56:56.729934,18.440439259341737,70.51651777410096,912.4112574559099
2024-05-17 01:57:56.809969,18.292818963871824,71.45025857868771,912.4161482267286
2024-05-17 01:58:56.889973,18.199047746198485,71.94364760659505,912.4249232183196
2024-05-17 01:59:56.966220,18.152200145666882,71.42115678651749,912.4109835295889
2024-05-17 02:00:57.025008,18.332069187792243,71.23706611941657,912.4176769127946
2024-05-17 02:01:57.091209,18.16409202452903,71.45466735067002,912.3939247766527
2024-05-17 02:02:57.156298,18.375122119300343,70.60827433578788,912.4111717615534
2024-05-17 02:03:57.219934,18.43449335105473,70.6138214591654,912.3895232804513
2024-05-17 02:04:57.300131,18.317226383899886,71.35524140946116,912.3802257440866
2024-05-17 02:05:57.374681,18.474299417049497,70.36302569992095,912.3695197611153
2024-05-17 02:06:57.439943,18.25886681233355,71.31121541898038,912.342069543616
2024-05-17 02:07:57.519912,18.317318375298385,71.07001056597612,912.3469245542126
2024-05-17 02:08:57.594658,18.326039298508167,71.05392167640278,912.3541897743547
2024-05-17 02:09:57.659971,18.20360215348753,71.63540782722771,912.3729134270745
2024-05-17 02:10:57.735173,18.287624743347795,71.23706611941657,912.35884604668
2024-05-17 02:11:57.794730,18.332533025440974,71.13321894543043,912.3643761648159
2024-05-17 02:12:57.859439,18.098395001367905,72.35817454576556,912.3813249663108
2024-05-17 02:13:57.969919,18.18280544121283,72.01379443683807,912.3854149517715
2024-05-17 02:14:58.049944,18.29559396360149,71.37840621730507,912.3786306974574
2024-05-17 02:15:58.129934,18.261657834099328,71.45554747058671,912.3741597073298
2024-05-17 02:16:58.209994,18.404511882762552,71.26379997556151,912.3371185922155
2024-05-17 02:17:58.289941,18.21398258090899,71.95618890764652,912.2996267941619
2024-05-17 02:18:58.369987,18.374834292713086,71.13795115409383,912.2930509438761
2024-05-17 02:19:58.449922,18.343857316359546,71.31035989378461,912.2847820780897
2024-05-17 02:20:58.529960,18.314551448805116,71.5103447608744,912.3081668107594
2024-05-17 02:21:58.609935,18.205169657096494,71.98170199385416,912.3054960555788
2024-05-17 02:22:58.689935,18.234391459382355,71.58059296367689,912.3059422618419
2024-05-17 02:23:58.768344,18.37066781202617,71.03503049910303,912.3279034107773
2024-05-17 02:24:58.837832,18.321584984468366,71.21401099137472,912.3247106297782
2024-05-17 02:25:58.895080,18.490237921204724,70.59207650357274,912.3300649603748
2024-05-17 02:26:58.956973,18.317882358969914,71.59329296345078,912.3264238230847
2024-05-17 02:27:59.008153,18.153683640355773,71.80044924786674,912.3068675339167
2024-05-17 02:28:59.069963,18.235782973939493,71.6201395026969,912.3006798367222
2024-05-17 02:29:59.149928,18.336891649365654,71.40343891101323,912.2970825334888
2024-05-17 02:30:59.229987,18.29744931494852,71.59456832458531,912.3049365132051
2024-05-17 02:31:59.309931,18.390604790608556,71.37157098750029,912.3062601835389
2024-05-17 02:32:59.389929,18.328542559199988,71.14370314050274,912.3286591840961
2024-05-17 02:33:59.465037,18.25154541941766,71.70790536991944,912.320039081998
2024-05-17 02:34:59.528561,18.294682365649166,71.53411561831498,912.3250214564547
2024-05-17 02:35:59.599937,18.13791315278938,72.10336485133723,912.3239147080188
2024-05-17 02:36:59.680475,18.144414914696647,72.19430714497149,912.3279571046405
2024-05-17 02:37:59.749238,18.481441152955927,70.50512984732751,912.3084913833117
2024-05-17 02:38:59.815039,18.290895697146322,71.61238014022794,912.3118900076329
2024-05-17 02:39:59.874818,18.46843752724805,70.71506634262118,912.2953888811221
2024-05-17 02:40:59.939932,18.423841155178074,70.86197950007757,912.2584319114951
2024-05-17 02:42:00.019932,18.334860221877378,71.12343959768126,912.2346041161945
2024-05-17 02:43:00.099970,18.398018150059258,70.92377311287942,912.2260677442183
2024-05-17 02:44:00.179934,18.341178025531118,70.86021618023776,912.2077731154702
2024-05-17 02:45:00.259948,18.326335230677117,70.85455226293347,912.2041085369086
2024-05-17 02:46:00.334645,18.312967889883648,70.9918989322168,912.2092689926477
2024-05-17 02:47:00.395267,18.17128548320348,71.74884652218465,912.2177400012245
2024-05-17 02:48:00.458761,18.16518759760133,71.63205775878582,912.2195700728707
2024-05-17 02:49:00.534812,18.29079563385962,71.27481005164215,912.2353674578802
2024-05-17 02:50:00.615272,18.341261975738,71.23872493267368,912.2343961352277
2024-05-17 02:51:00.679951,18.314451358216143,71.3354721745656,912.2165208434194
2024-05-17 02:52:00.759642,18.375585956944146,71.03690126852257,912.1998687904005
2024-05-17 02:53:00.825838,18.357032452472815,71.02108820722616,912.1753307082514
2024-05-17 02:54:00.886815,18.16417596590775,72.04626591075612,912.1583587290943
2024-05-17 02:55:00.949953,18.206293263771258,71.66429783310113,912.1704606010317
2024-05-17 02:56:01.034878,18.325491500901503,70.68485853340518,912.185889095453
2024-05-17 02:57:01.105583,18.156822591931956,71.64132170762959,912.1659221229006
2024-05-17 02:58:01.169923,18.1567386742001,71.57708668788699,912.1611447971854
2024-05-17 02:59:01.249946,18.14598652403728,71.68604371237842,912.1518752321771
2024-05-17 03:00:01.329929,18.141356067091614,72.12043759532474,912.150959795385
2024-05-17 03:01:01.406531,18.412145161667237,70.81813036418431,912.152923444773
2024-05-17 03:02:01.465197,18.077346576149843,71.8136179344183,912.1593158495494
2024-05-17 03:03:01.530151,18.267975667584242,71.59188345237442,912.1170490858011
2024-05-17 03:04:01.612076,18.15813018528903,71.2634287918293,912.1004265775681
2024-05-17 03:05:01.677938,18.40379608483249,70.70406184523065,912.0567472029828
2024-05-17 03:06:01.739930,18.324479881438602,70.79667616676812,912.0339215239453
2024-05-17 03:07:01.820830,18.15666268912404,71.29960075964252,912.0174743809666
2024-05-17 03:08:01.889935,18.1394928085535,71.79407210881432,912.0324618717416
2024-05-17 03:09:01.969926,18.261565884279896,71.26653292492202,912.057850954702
2024-05-17 03:10:02.044814,18.249422178352,70.9867894545063,912.0757056491674
2024-05-17 03:11:02.129919,18.20396614083718,71.51326753672289,912.0623117526209
2024-05-17 03:12:02.204858,18.24052535588935,71.37464032790095,912.036464767695
2024-05-17 03:13:02.264899,18.046185647664693,71.84488811979305,912.0344963908593
2024-05-17 03:14:02.324663,18.214170556049307,71.35465600981976,912.0184993678936
2024-05-17 03:15:02.389968,18.249718192383437,70.97267194442485,911.9977451876003
2024-05-17 03:16:02.469948,18.089694565023212,71.54085027634993,912.0043539923236
2024-05-17 03:17:02.544682,18.25119360753338,71.49984404369025,911.9989379486153
2024-05-17 03:18:02.609994,18.229013343231216,71.16310942079569,912.0021631572206
2024-05-17 03:19:02.684656,18.14235972714656,71.31156941875412,912.0082318477278
2024-05-17 03:20:02.749923,18.177611342085882,71.41392525262583,911.9948531685751
2024-05-17 03:21:02.829910,18.26835557939221,70.95471233515177,912.0035248455246
2024-05-17 03:22:02.909927,18.34379319284991,70.80086628448802,911.9793087865511
2024-05-17 03:23:02.989931,18.294246540844558,70.81469071224805,911.9773092991237
2024-05-17 03:24:03.069930,18.25203737682553,70.95718991342335,911.9800162347813
2024-05-17 03:25:03.145643,18.220580366015493,70.97192466496895,911.9734455011458
2024-05-17 03:26:03.209942,18.110354979692787,71.59669361009338,911.9796968812977
2024-05-17 03:27:03.289939,18.3030594449382,70.73592274969948,911.9570743163132
2024-05-17 03:28:03.365135,18.31705848474728,70.84170147052845,911.9135189689204
2024-05-17 03:29:03.427232,18.35091861056791,70.67252597025804,911.9087526800113
2024-05-17 03:30:03.489934,18.17605202748605,71.24592479554548,911.8561348624903
2024-05-17 03:31:03.565905,18.25945876731612,70.98145448657968,911.8701796271368
2024-05-17 03:32:03.629946,17.97260336449682,72.05148549929804,911.8556653194601
2024-05-17 03:33:03.703655,18.14721028105204,71.30338483990208,911.8681996064355
2024-05-17 03:34:03.764761,18.1599016297292,71.36497786065134,911.8656940105352
2024-05-17 03:35:03.824671,18.169474435970997,71.38414621184583,911.8680663837899
2024-05-17 03:36:03.884758,18.26047034879953,70.74465609461555,911.8591139976659
2024-05-17 03:37:03.949930,18.209828226405094,71.04278652316047,911.8535980112333
2024-05-17 03:38:04.029970,18.19089480531431,71.42144195714071,911.8371447673745
2024-05-17 03:39:04.114660,18.143667339898983,71.44954321669604,911.839699632128
2024-05-17 03:40:04.177290,18.19970770544546,71.63284809626214,911.8339338883592
2024-05-17 03:41:04.237689,18.16917836767822,71.2970951211786,911.8535934444819
2024-05-17 03:42:04.295106,18.2868251483834,71.0781256861111,911.8199444115434
2024-05-17 03:43:04.358727,18.219356687833468,71.28403054461414,911.8135054448857
2024-05-17 03:44:04.434656,18.232724040289433,71.12761876432526,911.8010287091649
2024-05-17 03:45:04.497079,18.316594647468033,70.80884311599723,911.8088301853757
2024-05-17 03:46:04.559924,18.229857105114014,71.03411551704767,911.7935634566352
2024-05-17 03:47:04.639965,18.216785777736177,71.01752314188786,911.8236696773307
2024-05-17 03:48:04.724732,18.096819829095725,71.40671544769707,911.8145475922056
2024-05-17 03:49:04.789943,18.115761142624578,71.31022348349686,911.7967332041336
2024-05-17 03:50:04.865708,18.196544748454844,71.24296840579709,911.7966357845488
2024-05-17 03:51:04.924713,18.066206613264242,71.7118634799907,911.8075919731124
2024-05-17 03:52:04.984720,18.297029563125875,70.76872769403255,911.8306639113392
2024-05-17 03:53:05.049926,18.064731247373665,71.41966684828881,911.8247782425352
2024-05-17 03:54:05.129933,18.231544672409544,71.13604870222034,911.830426792831
2024-05-17 03:55:05.210497,18.046093958407408,71.52509432119547,911.8282476515442
2024-05-17 03:56:05.274653,18.17364896543951,71.1376306293249,911.8455669260868
2024-05-17 03:57:05.334807,18.23673076026637,71.4339793695253,911.8362202518084
2024-05-17 03:58:05.399938,18.08885074170455,71.46970832353396,911.8603012109788
2024-05-17 03:59:05.475657,17.84040220356325,72.48747016103624,911.8640272238862
2024-05-17 04:00:05.539939,18.130679909483174,71.43981869252191,911.8548915487195
2024-05-17 04:01:05.585610,18.0838324033239,71.87119246601995,911.8445923347032
2024-05-17 04:02:05.656888,18.14746193398492,71.22036136744174,911.8690674221741
2024-05-17 04:03:05.721002,18.062747578111573,71.68812847676693,911.8583281315389
2024-05-17 04:04:05.789933,18.188955574628736,71.31243540407115,911.8734102395321
2024-05-17 04:05:05.869980,18.02028680292922,72.08226886144273,911.8803266244124
2024-05-17 04:06:05.945872,18.06203996338403,71.4870036603559,911.8854752123033
2024-05-17 04:07:06.009925,18.020006511720624,71.63502535964741,911.8581891742127
2024-05-17 04:08:06.090376,17.957844463517624,72.5183869362702,911.8448441970006
2024-05-17 04:09:06.171317,17.974914685714573,72.06584821729626,911.8205446853793
2024-05-17 04:10:06.234676,18.04642938845214,71.64893344594603,911.816342272965
2024-05-17 04:11:06.294654,17.955905249253476,72.70895760823606,911.8246802440376
2024-05-17 04:12:06.360013,18.14042048217433,71.10138449885066,911.8166609193703
2024-05-17 04:13:06.434749,18.1187040434922,71.72703308550133,911.8136494959138
2024-05-17 04:14:06.494666,18.168174706562453,71.31151662265646,911.7980183316165
2024-05-17 04:15:06.561313,18.016591854585513,71.77745200474341,911.8070341959569
2024-05-17 04:16:06.626118,18.050527930438857,71.90151658979296,911.7946964827498
2024-05-17 04:17:06.689929,17.942529987795137,71.91633317398254,911.8046507021999
2024-05-17 04:18:06.770390,18.12249864475102,71.4603768411111,911.7892363529385
2024-05-17 04:19:06.835102,18.163232392741552,71.32895790298328,911.751678070661
2024-05-17 04:20:06.894715,17.978345089774262,72.34385161606127,911.7439104936393
2024-05-17 04:21:06.958609,18.108675402331013,71.67662235896546,911.7239453219674
2024-05-17 04:22:07.035843,18.257231429653896,70.9895568116203,911.7268668722262
2024-05-17 04:23:07.096802,18.304618816536813,70.81425442698858,911.7092329744723
2024-05-17 04:24:07.165192,18.09421251523053,71.81514499574652,911.7158547338262
2024-05-17 04:25:07.225868,18.020538417081248,72.02904265042692,911.7316450584248
2024-05-17 04:26:07.286327,18.09302527002028,72.00479859540062,911.733039105156
2024-05-17 04:27:07.344809,17.909993300209997,71.93879176403456,911.7652656937571
2024-05-17 04:28:07.425652,18.119175800740052,71.58726336202236,911.7424488838229
2024-05-17 04:29:07.499986,18.057485483223235,71.85507031848438,911.7583134795595
2024-05-17 04:30:07.575890,18.08291261759897,71.41615645238136,911.7467392381973
2024-05-17 04:31:07.642977,18.077254830414326,71.19396227355331,911.7540254619989
2024-05-17 04:32:07.709935,18.344636960907167,70.56257719611193,911.7436066890763
2024-05-17 04:33:07.784675,18.222055786530323,71.16789121308344,911.7511692716768
2024-05-17 04:34:07.844837,17.947084505662822,72.07306908072317,911.7442624406104
2024-05-17 04:35:07.919935,17.95868041329928,71.64849507717022,911.7396425217725
2024-05-17 04:36:07.999926,18.154715537303936,71.15385193466545,911.7211349339591
2024-05-17 04:37:08.080082,18.089482322521988,71.62727225810896,911.7325402069899
2024-05-17 04:38:08.155017,18.20063537917796,71.10086238802607,911.7155961670229
2024-05-17 04:39:08.216968,18.000425689288623,71.69716598640032,911.704525132262
2024-05-17 04:40:08.279929,18.109259548068124,71.15649453831082,911.7103537736305
2024-05-17 04:41:08.359942,18.047653152605292,71.59170615272316,911.7192103203994
2024-05-17 04:42:08.439938,18.087923068763565,71.1953585825954,911.7181856419282
2024-05-17 04:43:08.519931,18.093405255617956,71.55503953247532,911.7528655540638
2024-05-17 04:44:08.599654,17.997642670475514,72.12209959737861,911.7368868448685
2024-05-17 04:45:08.679946,17.795881752763858,72.60966877817845,911.6884898646756
2024-05-17 04:46:08.759967,18.01501693914453,71.49537351009138,911.6654781108879
2024-05-17 04:47:08.839926,17.91444834426128,71.86364986870765,911.6552395090833
2024-05-17 04:48:08.914659,18.031251202018968,71.22431285203206,911.6388503952185
2024-05-17 04:49:08.979948,18.062792061354383,71.39788658426436,911.6282993832132
2024-05-17 04:50:09.059979,18.03281038596988,71.3864297849482,911.6095260821246
2024-05-17 04:51:09.139958,17.98162074755693,71.63017246423121,911.5821645660784
2024-05-17 04:52:09.219930,17.92659188630985,72.016447741738,911.5870039864568
2024-05-17 04:53:09.299961,17.991445118765274,71.67350295310871,911.5647596368253
2024-05-17 04:54:09.356319,17.916683732728227,71.77790776907607,911.5252269793706
2024-05-17 04:55:09.419930,17.773442320315663,72.10274187511196,911.5188747947634
2024-05-17 04:56:09.499934,18.010758607035406,71.44345446267437,911.5168811035977
2024-05-17 04:57:09.574713,18.01965529976053,71.21839908246352,911.4886882890039
2024-05-17 04:58:09.639951,17.934013263400548,71.77088074221086,911.5091173319273
2024-05-17 04:59:09.719712,18.18878785330054,70.79504804893291,911.4891778799379
2024-05-17 05:00:09.809984,18.029859693693766,71.26810794901937,911.4794637513022
2024-05-17 05:01:09.889928,18.10044665402112,71.35660445027816,911.4608187100854
2024-05-17 05:02:09.965161,18.03922024858646,71.409399130643,911.4519664960744
2024-05-17 05:03:10.031465,18.077634821316124,71.22623205544811,911.4221120647868
2024-05-17 05:04:10.099929,18.078478663158158,71.35561614352125,911.4253145726888
2024-05-17 05:05:10.179946,17.991445118765274,71.63780332934093,911.4135044746467
2024-05-17 05:06:10.259904,18.055370682004096,71.55420326456306,911.3953709172057
2024-05-17 05:07:10.339952,18.072616466185607,71.15351002908147,911.3845468008568
2024-05-17 05:08:10.416240,18.101206635044697,71.07786099206301,911.3817113623331
2024-05-17 05:09:10.487040,18.05629835439989,71.31269929437963,911.3778640840203
2024-05-17 05:10:10.552764,18.093785256035975,71.05360732626909,911.3453565543532
2024-05-17 05:11:10.614820,18.086067722901294,71.51769242731855,911.2944979185891
2024-05-17 05:12:10.685024,18.143499588933384,71.06511415436515,911.2543666982325
2024-05-17 05:13:10.749931,17.983559904838707,71.59046624435094,911.2406293761347
2024-05-17 05:14:10.825874,17.906943183279964,71.79887741217492,911.222706882625
2024-05-17 05:15:10.890881,18.080334007654166,71.0803076156067,911.1850669779809
2024-05-17 05:16:10.957459,18.114657885569503,70.83488933690788,911.1639812370677
2024-05-17 05:17:11.029931,17.894419620767735,71.79439676806439,911.1742808650276
2024-05-17 05:18:11.104670,17.900829549365632,71.7200487455048,911.188095572943
2024-05-17 05:19:11.169914,17.956953655891883,71.55617467499471,911.1915954116774
2024-05-17 05:20:11.249993,18.119128604373163,70.85592855587545,911.1694310525182
2024-05-17 05:21:11.326908,17.95741749158318,71.35108270625284,911.1702447401741
2024-05-17 05:22:11.389930,17.947676942410798,71.52289276456834,911.1482585999445
2024-05-17 05:23:11.469959,17.960200505765446,71.49763013579647,911.1294913783096
2024-05-17 05:24:11.549985,17.843397711795166,72.0039316380715,911.1089500686736
2024-05-17 05:25:11.625384,17.868824904342183,71.81103283470873,911.0822639395336
2024-05-17 05:26:11.689936,17.96964482259659,71.61193053608503,911.0832180070081
2024-05-17 05:27:11.769858,18.134435191615143,70.87396695803224,911.0628635249849
2024-05-17 05:28:11.839923,18.048876975417443,71.58207041479784,911.1012588385378
2024-05-17 05:29:11.919926,18.030323529800526,71.38846663563936,911.0969012667251
2024-05-17 05:30:11.995142,17.986806757574524,71.59140792769213,911.1062753528691
2024-05-17 05:31:12.059922,18.031251202018968,71.58545790372257,911.1348359811973
2024-05-17 05:32:12.139931,17.873714586706903,71.98496227823838,911.1232421751735
2024-05-17 05:33:12.219920,17.982548419430525,71.68438101377225,911.0904243539609
2024-05-17 05:34:12.294693,17.800724857731453,71.95673005494724,911.0843005926127
2024-05-17 05:35:12.359978,17.927815790127283,71.73099725245501,911.0766394427945
2024-05-17 05:36:12.440240,17.975507084824628,71.35665873879053,911.0465001990483
2024-05-17 05:37:12.519943,17.926888118641234,71.46856449108066,911.0589161031982
2024-05-17 05:38:12.599923,17.89016133348912,71.50208166846343,911.0686374386671
2024-05-17 05:39:12.678061,18.043690958722895,71.18180876354091,911.0656878705003
2024-05-17 05:40:12.739923,17.88421523738363,71.79228856700723,911.0711788964898
2024-05-17 05:41:12.819933,17.887925922158615,71.75087571976215,911.071715215347
2024-05-17 05:42:12.900001,18.081725516043413,71.19716255570195,911.0655644976724
2024-05-17 05:43:12.974944,18.141180406412598,71.13415530050037,911.0620646884822
2024-05-17 05:44:13.039931,17.98162074755693,71.69561347006544,911.0760108686984
2024-05-17 05:45:13.114676,17.933761873420778,71.75254027018673,911.1017323645303
2024-05-17 05:46:13.179947,17.870300170413444,72.14683050785926,911.1069617149494
2024-05-17 05:47:13.260488,17.936796279917942,71.8439335566066,911.0769115198209
2024-05-17 05:48:13.324968,17.99739117030136,72.10173400164582,911.0892074979632
2024-05-17 05:49:13.389199,18.085603886439834,71.59373183146619,911.0974251141034
2024-05-17 05:50:13.459979,18.077254830414326,71.5807499371978,911.1021021259508
