time,temp,humi,pres
2023-10-19 00:00:23.916360,20.512517362817896,75.18249197609308,906.4619655691231
2023-10-19 00:01:23.996499,20.28364969440232,75.59790280342779,906.4853715593293
2023-10-19 00:02:24.071514,20.356388819214438,75.71819976786065,906.5074131054619
2023-10-19 00:03:24.135579,20.19320859279931,75.94542690604939,906.4871321166481
2023-10-19 00:04:24.206362,20.29941141242911,75.67947244737775,906.4815920384688
2023-10-19 00:05:24.281064,20.283640614152798,75.62608115652432,906.4735752508429
2023-10-19 00:06:24.341330,20.38141839193058,75.18495022185024,906.4820024824082
2023-10-19 00:07:24.406359,20.413499631882658,75.09892441004907,906.4758465323716
2023-10-19 00:08:24.486391,20.280402764259158,75.5431863471798,906.3977092728883
2023-10-19 00:09:24.562392,20.206187240068708,75.79676582808595,906.37378441081
2023-10-19 00:10:24.621076,20.364635049293618,75.43273374070404,906.3500297063928
2023-10-19 00:11:24.686367,20.195509717553527,75.75736819714392,906.3092166713596
2023-10-19 00:12:24.766358,20.203858957847213,75.67889587640931,906.2690478500157
2023-10-19 00:13:24.841103,20.35358757607382,75.61373730495075,906.2321973434279
2023-10-19 00:14:24.902215,20.225195907681638,75.70252085078747,906.2491588605495
2023-10-19 00:15:24.966519,20.39532473787828,75.37681235429312,906.2892089861587
2023-10-19 00:16:25.041075,20.382337026984413,75.64053083838763,906.2896354607667
2023-10-19 00:17:25.106359,20.28548694279921,75.63545688748152,906.2884336874685
2023-10-19 00:18:25.186373,20.309058282999374,75.27080747748428,906.2818408840335
2023-10-19 00:19:25.266358,20.27937209602418,76.05733355652775,906.3115614856562
2023-10-19 00:20:25.346356,20.23949935951044,75.59528555939823,906.2463706427006
2023-10-19 00:21:25.423042,20.402746287538523,75.55779447271999,906.2834630333554
2023-10-19 00:22:25.481090,20.254418257658383,75.57142927919351,906.2745667137117
2023-10-19 00:23:25.546360,20.406929978325888,75.14577762489394,906.2524093379341
2023-10-19 00:24:25.626405,20.2975469601005,75.32639879535924,906.2555016709995
2023-10-19 00:25:25.706357,20.324450079619012,75.77067299295601,906.2414123792289
2023-10-19 00:26:25.786355,20.36703008365517,75.39968306362277,906.2243200259356
2023-10-19 00:27:25.812178,20.329088549059847,75.4670370137411,906.1805163147573
2023-10-19 00:28:25.872067,20.321127354078833,75.27920754560603,906.1797978971555
2023-10-19 00:29:25.936348,20.305271708174228,75.2152243593489,906.1927826345627
2023-10-19 00:30:26.011383,20.28215517576737,75.53433024847322,906.218403464325
2023-10-19 00:31:26.071082,20.1871604777919,75.73669378677357,906.220821209231
2023-10-19 00:32:26.131293,20.136610224319995,76.23359258493352,906.2258913213929
2023-10-19 00:33:26.191447,20.339672170362334,75.08386076657652,906.2261181610402
2023-10-19 00:34:26.251743,20.224732060909155,75.39478389160212,906.1981154638731
2023-10-19 00:35:26.316379,20.13614637767232,76.24426350900185,906.1895479068553
2023-10-19 00:36:26.396357,20.165283883664685,75.84650421620145,906.2010244788682
2023-10-19 00:37:26.471059,20.19735608083274,75.87221522872508,906.171279603101
2023-10-19 00:38:26.531232,20.17602815893737,75.52113779970986,906.1776800831765
2023-10-19 00:39:26.596928,20.263686145110135,75.64505113936471,906.1982939114746
2023-10-19 00:40:26.666351,20.337892582539965,75.58316007117112,906.1543246949294
2023-10-19 00:41:26.746358,20.199684337633865,75.48463802531052,906.1943973936687
2023-10-19 00:42:26.826352,20.27898405286272,75.78103478716221,906.1957198456028
2023-10-19 00:43:26.906356,20.390610470621553,75.34321710188735,906.1738996991901
2023-10-19 00:44:26.986432,20.246987664227184,75.67068782265295,906.2095364767997
2023-10-19 00:45:27.066360,20.14079388802513,76.31048069257389,906.2150668966383
2023-10-19 00:46:27.146380,20.295227725917886,75.55484218782027,906.1806134776992
2023-10-19 00:47:27.226354,20.32892789415691,75.85686362427344,906.1803647850614
2023-10-19 00:48:27.306352,20.28030882834633,75.11965587019846,906.2130908179792
2023-10-19 00:49:27.386394,20.40267048941719,74.74958108502202,906.1628754274681
2023-10-19 00:50:27.465445,20.2474605546918,75.51048069257388,906.156079014547
2023-10-19 00:51:27.536332,20.27612516973184,75.27361758859443,906.1295405175272
2023-10-19 00:52:27.612737,20.154691217110038,75.80809347738798,906.0846595748427
2023-10-19 00:53:27.671847,20.190795448744975,76.45546142336165,906.0256210322527
2023-10-19 00:54:27.736360,20.21313589213087,75.59899626214684,905.9551411630778
2023-10-19 00:55:27.816391,20.291432108671632,75.46040288779031,905.9837108162325
2023-10-19 00:56:27.896337,20.245047450718896,75.57936004798447,905.9471650674662
2023-10-19 00:57:27.976352,20.137065050395275,75.80531198578208,905.9146228222886
2023-10-19 00:58:28.056358,20.187075652493473,75.83524324632802,905.9002017279021
2023-10-19 00:59:28.136400,20.242643407299653,75.68708605850065,905.903395431543
2023-10-19 01:00:28.216355,20.333557319828433,75.44008895976054,905.9172539737424
2023-10-19 01:01:28.296413,20.23569471533341,75.4082624651511,905.9466816471693
2023-10-19 01:02:28.371519,20.31082883578206,75.5048257384054,905.8986235474608
2023-10-19 01:03:28.433771,20.30116386306631,75.2726118117461,905.8910843202908
2023-10-19 01:04:28.491915,20.211186660782715,75.64924529931938,905.9152458963976
2023-10-19 01:05:28.551250,20.267312084486814,75.4854962612781,905.9349798322557
2023-10-19 01:06:28.625423,20.392920659795035,74.85837932450912,905.9269086065062
2023-10-19 01:07:28.696359,20.26553250255646,75.71812905146652,905.9541950200056
2023-10-19 01:08:28.776367,20.208791621340367,75.88207159910327,905.948975701065
2023-10-19 01:09:28.856360,20.322415984199782,75.36459756898566,905.9258946775677
2023-10-19 01:10:28.936374,20.29977232355188,75.4850339406307,905.8980600263981
2023-10-19 01:11:29.011955,20.2886400079685,75.31571100730736,905.9285874799899
2023-10-19 01:12:29.074421,20.252468994887817,75.24161763256096,905.9380479197756
2023-10-19 01:13:29.136358,20.33995733874669,75.21084444860634,905.9349286853037
2023-10-19 01:14:29.216362,20.229361492270705,75.44568389023324,905.9417475462672
2023-10-19 01:15:29.295436,20.259890539477123,75.50285864451982,905.9154489195469
2023-10-19 01:16:29.366404,20.228728018091708,75.20165615573154,905.9242794370969
2023-10-19 01:17:29.436409,20.29783212597238,75.15357518800414,905.898588715396
2023-10-19 01:18:29.516358,20.208327774940656,75.33421550482336,905.890976693504
2023-10-19 01:19:29.591333,20.389588905448747,74.99141910932158,905.8703788097922
2023-10-19 01:20:29.656330,20.284389583791068,75.77030553305337,905.8407376365177
2023-10-19 01:21:29.736345,20.254324380995726,75.40994145992141,905.8253886917752
2023-10-19 01:22:29.816362,20.374745818109336,74.5936360744119,905.8397443671483
2023-10-19 01:23:29.892008,20.277507693330993,75.51324745287235,905.8394694074871
2023-10-19 01:24:29.956348,20.360915243144913,75.11183736967027,905.8581653111085
2023-10-19 01:25:30.031479,20.274809433654365,75.33575495774099,905.8458986432266
2023-10-19 01:26:30.094227,20.232523595887116,75.45535106404299,905.8178374509055
2023-10-19 01:27:30.156379,20.387818346471896,74.6559288736776,905.7968824983924
2023-10-19 01:28:30.236361,20.193569503388385,75.4657810023136,905.7536184968587
2023-10-19 01:29:30.311886,20.314454788164507,75.27962056192067,905.792050630201
2023-10-19 01:30:30.376358,20.304714013529146,75.28263974486569,905.8257133922837
2023-10-19 01:31:30.451368,20.352954047382234,74.92069795399615,905.8271131435885
2023-10-19 01:32:30.511464,20.267691111598342,75.28077403587135,905.8310304322309
2023-10-19 01:33:30.573335,20.113399893779413,75.92948556272133,905.8384670681736
2023-10-19 01:34:30.632531,20.252005148364944,75.11102482428768,905.8094904590444
2023-10-19 01:35:30.696343,20.252848026991458,74.84095325996522,905.8264050550539
2023-10-19 01:36:30.776358,20.218144356630614,75.26117462292021,905.8315004693837
2023-10-19 01:37:30.856355,20.28902804866674,75.0401364564788,905.8320899546544
2023-10-19 01:38:30.931687,20.2237863207445,75.43796955249198,905.8314871199675
2023-10-19 01:39:30.991549,20.259796731766418,75.40435099980698,905.8286192041335
2023-10-19 01:40:31.051133,20.341812724079514,74.81270867051623,905.7902596790009
2023-10-19 01:41:31.116390,20.27132607665448,75.44109520935783,905.8026842778194
2023-10-19 01:42:31.196367,20.29302408806155,75.07519258028888,905.8245311733906
2023-10-19 01:43:31.276350,20.26064861351263,75.6587351827536,905.8084396467509
2023-10-19 01:44:31.352488,20.272320579858846,75.33141604947343,905.7877493101354
2023-10-19 01:45:31.411125,20.145784337872772,75.66013730698117,905.7847410139474
2023-10-19 01:46:31.476341,20.20691827524074,75.26330782763274,905.778568857235
2023-10-19 01:47:31.559968,20.2510684498578,75.17645007091492,905.7748456111847
2023-10-19 01:48:31.631102,20.068870667231472,75.90237276217229,905.7778644488803
2023-10-19 01:49:31.695957,20.174458014302324,75.63064436099569,905.7581968652554
2023-10-19 01:50:31.766357,20.11479143235289,75.57384303767003,905.7515783742518
2023-10-19 01:51:31.846359,20.2510684498578,75.13467344619521,905.7579947982292
2023-10-19 01:52:31.926358,20.167585108548593,75.82769060348909,905.7804989290323
2023-10-19 01:53:32.003584,20.20607536358087,75.54204059308034,905.7734565278363
2023-10-19 01:54:32.066356,20.19533109002258,75.31073201619233,905.7496181516956
2023-10-19 01:55:32.146367,20.271771945990753,75.15707555438212,905.7425489021949
2023-10-19 01:56:32.221964,20.263971347664214,75.28455849358423,905.7318682044067
2023-10-19 01:57:32.286356,20.302385791410092,74.83743717425672,905.7053647534185
2023-10-19 01:58:32.387972,20.00618459897902,75.94156226029068,905.7369428528876
2023-10-19 01:59:32.453300,20.246893832955013,75.19016043890346,905.7478711410462
2023-10-19 02:00:32.521091,20.142925449020666,75.86980691424762,905.7809148000398
2023-10-19 02:01:32.586394,20.16572075295043,75.43280934526149,905.7983183626317
2023-10-19 02:02:32.666366,20.291338277399458,74.96063788886126,905.8090172363405
2023-10-19 02:03:32.742390,20.091978195984936,75.48801032323361,905.8230249797965
2023-10-19 02:04:32.801792,20.14948614298439,75.46966760099468,905.8290605055403
2023-10-19 02:05:32.861764,20.155061261121233,75.53251197425976,905.8285918607078
2023-10-19 02:06:32.921122,20.37883562735031,74.5063940999546,905.8465588194562
2023-10-19 02:07:32.981137,20.352396390335667,74.82889090253356,905.8324862824443
2023-10-19 02:08:33.046401,20.278814427489177,74.99777163688216,905.8299024619191
2023-10-19 02:09:33.122199,20.036789478842685,75.78406942486025,905.8598437935143
2023-10-19 02:10:33.181829,20.173699912186166,75.42075931358137,905.8847195669747
2023-10-19 02:11:33.241619,20.291717329315556,74.84856217235003,905.8959642985508
2023-10-19 02:12:33.306358,20.045678367731576,75.73080963651294,905.898845128723
2023-10-19 02:13:33.386386,20.014524875185103,75.87791699112734,905.8787608622405
2023-10-19 02:14:33.466357,20.134652030841675,75.62949007431303,905.8573886547808
