time,temp,humi,pres
2023-07-16 00:00:59.018084,27.332521041980126,68.30372120774506,918.6681107101303
2023-07-16 00:01:59.078242,27.317790780871626,68.31277489149988,918.6544219531581
2023-07-16 00:02:59.140615,27.192399392056927,68.82713016722379,918.6550532598405
2023-07-16 00:03:59.198049,27.13706200133633,68.79969790491255,918.6858997216257
2023-07-16 00:04:59.263397,27.135603304812417,68.70095788783532,918.679702184759
2023-07-16 00:05:59.343431,27.19990726423629,68.43777331773124,918.6678610175553
2023-07-16 00:06:59.418191,27.146303941331528,68.71810053720858,918.6657952056682
2023-07-16 00:07:59.485879,27.135167532711996,68.89473292834735,918.6725074356696
2023-07-16 00:08:59.548356,27.284543916107854,68.52412358609982,918.6390315885327
2023-07-16 00:09:59.608310,27.299865070958784,68.42883881089581,918.6626678229279
2023-07-16 00:10:59.673344,27.29424244451672,68.46762850896725,918.6695922829375
2023-07-16 00:11:59.753368,27.31233715248604,68.35544433001306,918.6772610583747
2023-07-16 00:12:59.833340,27.339061877382832,68.30835240019594,918.6635889973916
2023-07-16 00:13:59.909441,27.242938046105586,68.53030687115034,918.6740632239813
2023-07-16 00:14:59.968186,27.296536956115983,68.38174682360764,918.6402463886322
2023-07-16 00:16:00.029006,27.264587619678114,68.48207033715224,918.6417002213791
2023-07-16 00:17:00.088111,27.336351794887822,68.34732005081574,918.6546960272864
2023-07-16 00:18:00.153347,27.408497504865878,68.05914316240704,918.6597389624396
2023-07-16 00:19:00.233350,27.287072581247813,68.41543816075485,918.6561309924007
2023-07-16 00:20:00.313342,27.349275389937155,68.19119440133535,918.6768567864038
2023-07-16 00:21:00.393345,27.267128300858143,68.31577263384294,918.7114430863028
2023-07-16 00:22:00.473353,27.200543094016997,68.6161319031175,918.7202827502571
2023-07-16 00:23:00.551633,27.189924701989565,68.53255805454586,918.7289969792948
2023-07-16 00:24:00.613340,27.251354837798434,68.48382985222278,918.7072350514743
2023-07-16 00:25:00.693353,27.33614591776525,68.22077205375396,918.7043697042922
2023-07-16 00:26:00.773927,27.310348146016885,68.38416159457127,918.6971042326924
2023-07-16 00:27:00.838301,27.382645885317746,68.13975942479311,918.6999080297417
2023-07-16 00:28:00.903330,27.405327679906907,68.04227772973613,918.7000969521632
2023-07-16 00:29:00.983352,27.335042396845278,68.32474496434723,918.7182939782743
2023-07-16 00:30:01.073421,27.377697650419158,68.15986506657687,918.7292033675238
2023-07-16 00:31:01.158218,27.4436563223986,67.91648537927605,918.7549682167639
2023-07-16 00:32:01.223363,27.36301580903564,68.32625529964098,918.7595755814408
2023-07-16 00:33:01.303391,27.387689732589262,68.18038168743675,918.7565302242087
2023-07-16 00:34:01.383346,27.36927620280274,68.21358658613588,918.7580041364982
2023-07-16 00:35:01.463334,27.498124615660846,67.70035968818749,918.7467781157972
2023-07-16 00:36:01.543357,27.343962704946566,68.20660528221894,918.7568214347294
2023-07-16 00:37:01.623344,27.419673730478248,67.96289468175983,918.7498871862695
2023-07-16 00:38:01.703338,27.22344146470793,68.75391826582374,918.7501143178462
2023-07-16 00:39:01.783962,27.324657417029496,68.38643908785498,918.7772673642996
2023-07-16 00:40:01.848344,27.47330814108859,67.7630492620863,918.7889281656488
2023-07-16 00:41:01.908968,27.412185224722464,67.89729715814926,918.8148861732394
2023-07-16 00:42:01.978303,27.348343749766403,68.00930303019481,918.8362333672337
2023-07-16 00:43:02.038087,27.3139016179609,68.08202421856922,918.856007170983
2023-07-16 00:44:02.098334,27.257058239768824,68.27682387344045,918.861978723648
2023-07-16 00:45:02.163336,27.288265494652826,68.0722995682161,918.8613977068565
2023-07-16 00:46:02.243525,27.31489298766726,67.97059331314018,918.8551767810337
2023-07-16 00:47:02.323363,27.204114553344667,68.3405611321727,918.8577034182141
2023-07-16 00:48:02.403355,27.26021656181197,68.11062182433815,918.8510043291187
2023-07-16 00:49:02.483342,27.189824861450738,68.27402460864747,918.8418931912228
2023-07-16 00:50:02.563335,27.170280035622742,68.32248307623574,918.8522488035954
2023-07-16 00:51:02.643337,27.243659712280095,68.03087970222161,918.8577543046882
2023-07-16 00:52:02.723340,27.203441395562322,68.19935998700313,918.8969968719849
2023-07-16 00:53:02.803347,27.177266801747344,68.2616186941407,918.9236082959961
2023-07-16 00:54:02.883342,27.12184868509088,68.43464122119077,918.9476670669646
2023-07-16 00:55:02.959248,27.228417074014974,68.22478850438198,918.9715407510824
2023-07-16 00:56:03.018182,27.280979675090105,68.06578017288643,918.9858068282488
2023-07-16 00:57:03.078769,27.308261392216398,67.93045270233644,919.0113922986615
2023-07-16 00:58:03.163339,27.27310458321701,68.014817299708,919.0235847199399
2023-07-16 00:59:03.243339,27.27811665729837,67.97488259352247,919.0326091900853
2023-07-16 01:00:03.324173,27.324783494943006,67.76246942628961,919.042188513318
2023-07-16 01:01:03.390430,27.25813619258325,67.90028085031881,919.0469303598026
2023-07-16 01:02:03.448237,27.125263005483426,68.2419587245647,919.0535777634971
2023-07-16 01:03:03.513352,27.037168033540038,68.60714981427556,919.0802252819992
2023-07-16 01:04:03.593358,27.110067887099838,68.37585878754135,919.0838461575638
2023-07-16 01:05:03.673353,27.136914126511,68.34415405174173,919.1018747771791
2023-07-16 01:06:03.753352,27.16546756536097,68.21347908090608,919.1250537062322
2023-07-16 01:07:03.834820,27.055321254354496,68.74783676524183,919.1379461649839
2023-07-16 01:08:03.898180,27.047590719180054,68.85451817042058,919.1792574780026
2023-07-16 01:09:03.963329,27.040999593589447,69.0725987882607,919.1839182362962
2023-07-16 01:10:04.043332,27.296875147006162,68.28945956020571,919.2221527259572
2023-07-16 01:11:04.123333,27.32527461503628,68.06476363977295,919.2448330080409
2023-07-16 01:12:04.198161,27.386281931140562,67.71596819599685,919.2578493908416
2023-07-16 01:13:04.259841,27.28174141679169,67.79136174575109,919.2409026335843
2023-07-16 01:14:04.322827,27.083309912811714,68.39358088117335,919.2338124141457
2023-07-16 01:15:04.393373,27.101347759229295,68.3538237134084,919.2330443895892
2023-07-16 01:16:04.473339,27.097715180711763,68.29474580690048,919.2295923878352
2023-07-16 01:17:04.553383,27.13890526657694,68.13756344609018,919.2390786603991
2023-07-16 01:18:04.633361,27.076038038905285,68.29437092755329,919.2324560853092
2023-07-16 01:19:04.713349,26.97620888306347,68.52433746131292,919.2534319677591
2023-07-16 01:20:04.788213,26.991103809687967,68.30281373301561,919.2779792388149
2023-07-16 01:21:04.848958,26.909295270138603,68.47042314743882,919.3084479542941
2023-07-16 01:22:04.913335,26.85365072566343,68.65713313123383,919.3245792473338
2023-07-16 01:23:04.993344,26.87613105377926,68.70190898341525,919.3252344209534
2023-07-16 01:24:05.076181,26.949738138466042,68.54426484841039,919.3274787697815
2023-07-16 01:25:05.143397,27.052045455465585,68.28367618560921,919.3155319753389
2023-07-16 01:26:05.223349,27.02494299289442,68.4465011094965,919.3190698165924
2023-07-16 01:27:05.303395,27.048500964695926,68.4077677629767,919.3138014704515
2023-07-16 01:28:05.383352,27.143415749494565,68.14388059423763,919.2970975964698
2023-07-16 01:29:05.458180,27.08452781714401,68.51950180125642,919.2842126836214
2023-07-16 01:30:05.523347,27.021706892276047,68.89208452183455,919.2826864766165
2023-07-16 01:31:05.603347,27.09883079335833,68.63922832301843,919.2804633247831
2023-07-16 01:32:05.683342,27.150357497992967,68.4782906981251,919.2893989890779
2023-07-16 01:33:05.753411,27.254140325603203,67.93761889894213,919.3064918127254
2023-07-16 01:34:05.833335,27.148445843073457,68.31555105911774,919.2992318040768
2023-07-16 01:35:05.913339,27.157958721228727,68.32304230781283,919.3027210411218
2023-07-16 01:36:05.993347,27.212098212979267,68.19083193197024,919.2965745414538
2023-07-16 01:37:06.073347,27.26520480287338,68.08736457156787,919.2852435050922
2023-07-16 01:38:06.148264,27.35403846689547,67.91506470207476,919.2837164121826
2023-07-16 01:39:06.213332,27.41120195169346,67.66011789536532,919.2669721942791
2023-07-16 01:40:06.288628,27.36258598615256,67.83098462995792,919.2696072185093
2023-07-16 01:41:06.353354,27.35988557374402,67.84428783548968,919.2692768487938
2023-07-16 01:42:06.433348,27.33508242944847,67.94959877713583,919.2713043340623
2023-07-16 01:43:06.513358,27.350636949907514,67.85088459021779,919.2744855015486
2023-07-16 01:44:06.590385,27.356180351265017,67.75855013075473,919.2789138037853
2023-07-16 01:45:06.653334,27.391027961971645,67.70660666978874,919.2992869352432
2023-07-16 01:46:06.733345,27.399824724808603,67.71611111872218,919.3137145546949
2023-07-16 01:47:06.808110,27.3673624192668,67.72295194739579,919.3128552597495
2023-07-16 01:48:06.873336,27.19760971570877,68.41207735204397,919.2880830352141
2023-07-16 01:49:06.953381,27.333314216471617,67.79055822341482,919.2785706626075
2023-07-16 01:50:07.034746,27.37068518843102,67.65092070477777,919.2671144536854
2023-07-16 01:51:07.103340,27.238628397076535,68.09593467437509,919.2321585951801
2023-07-16 01:52:07.183346,27.246057008769395,68.03657959685297,919.2208216956974
2023-07-16 01:53:07.263347,27.266203992483927,67.89655580874039,919.2038433386663
2023-07-16 01:54:07.343354,27.22596590440282,67.9558003186611,919.2056868361599
2023-07-16 01:55:07.423338,27.165265438004255,68.08328660215851,919.2204812445984
2023-07-16 01:56:07.503347,27.087378287927194,68.30906445285571,919.2427867398033
2023-07-16 01:57:07.583369,27.048045119285494,68.32092238874533,919.2596343271064
2023-07-16 01:58:07.663360,27.001892084400676,68.5237820191985,919.2700055487851
2023-07-16 01:59:07.738319,27.043797503169344,68.43634969904453,919.285094187387
2023-07-16 02:00:07.798297,27.022349484842266,68.56620348645589,919.2963427036885
2023-07-16 02:01:07.863391,27.09504643462251,68.42608476276267,919.2968980196764
2023-07-16 02:02:07.939414,27.17717425205139,68.19660170380105,919.2937178897042
2023-07-16 02:03:07.998231,27.163376139703832,68.22244733593519,919.2780917878955
2023-07-16 02:04:08.063277,27.215342631327832,68.08662367920657,919.2737257117573
2023-07-16 02:05:08.143328,27.189057402326316,68.17650579160792,919.2778580991093
2023-07-16 02:06:08.218259,27.18358261441154,68.19048405637012,919.2743282668216
2023-07-16 02:07:08.280531,27.19323449944976,68.139560805157,919.2783760069417
2023-07-16 02:08:08.338351,27.1584945781757,68.17583999349227,919.2824035250877
2023-07-16 02:09:08.398257,27.176466650942437,68.19897732587813,919.2889725472311
2023-07-16 02:10:08.462535,27.180821140098395,68.12386553590001,919.2962797376387
2023-07-16 02:11:08.543345,27.160368674731597,68.21794151014868,919.3075080753918
2023-07-16 02:12:08.619530,27.133502210433573,68.26092616161912,919.3014901886814
2023-07-16 02:13:08.678094,27.070783435659507,68.46205188253701,919.3087042840929
2023-07-16 02:14:08.738249,27.06408609171864,68.50782242131666,919.2976485753574
2023-07-16 02:15:08.801980,27.100507048291785,68.4392541378705,919.2767427619008
2023-07-16 02:16:08.869528,27.150571966225844,68.24429518421455,919.2511580171208
2023-07-16 02:17:08.929360,27.15594023550831,68.24234366314579,919.2074137689923
2023-07-16 02:18:08.993393,27.097703261832937,68.52841598054783,919.196971643422
2023-07-16 02:19:09.069229,27.114107984616712,68.49007378168565,919.1882805056939
2023-07-16 02:20:09.128559,27.17605559894691,68.27488217913111,919.1883847307902
2023-07-16 02:21:09.193327,27.122377711898245,68.63063977345418,919.1877085018488
2023-07-16 02:22:09.272866,27.189063983036856,68.43030311756925,919.19914126507
2023-07-16 02:23:09.343373,27.218644257104774,68.36540517038095,919.1931921410679
2023-07-16 02:24:09.423402,27.291006676860267,68.09601132176805,919.1856519930105
2023-07-16 02:25:09.503389,27.326604165149156,67.89661623282055,919.1704912467017
2023-07-16 02:26:09.579323,27.321768504650095,67.94749564110188,919.1561540971102
2023-07-16 02:27:09.640775,27.276033534298215,68.0263581851589,919.1255973324896
2023-07-16 02:28:09.703335,27.264558638211643,67.94462094025693,919.1015258079599
2023-07-16 02:29:09.783341,27.21753426666199,68.11356753048213,919.0930311136311
2023-07-16 02:30:09.863343,27.191246584956772,68.16129819472921,919.0833282813452
2023-07-16 02:31:09.938122,27.101653004953057,68.40646720982437,919.0915057679472
2023-07-16 02:32:09.998372,27.076711713628114,68.54525823511094,919.0950716933072
