time,temp,humi,pres
2022-04-02 00:00:20.634383,13.182095475453828,77.08454041544778,908.3382853198952
2022-04-02 00:01:20.714376,13.610469834716998,75.45243542721678,908.3080104744056
2022-04-02 00:02:20.794392,13.341173124146154,76.6725943815612,908.3900205868616
2022-04-02 00:03:20.869215,13.328650144233494,76.3898453162937,908.4536155673674
2022-04-02 00:04:20.934391,13.313813382596164,76.31892077189106,908.4673726698575
2022-04-02 00:05:21.014436,13.354154637602466,76.21891918245632,908.4677526801898
2022-04-02 00:06:21.090583,13.340245495963423,76.59748450085772,908.4591264617139
2022-04-02 00:07:21.154411,13.245637996184623,76.86328409973075,908.4834793784579
2022-04-02 00:08:21.231372,13.287839790812825,76.29995540620908,908.4117122162404
2022-04-02 00:09:21.294377,13.423721460196571,76.19968648091982,908.4439989929564
2022-04-02 00:10:21.374394,13.26131022474397,76.26109719970108,908.4803839492521
2022-04-02 00:11:21.454448,13.3712340618467,75.86361059058288,908.5941624479633
2022-04-02 00:12:21.534448,13.484230777537647,75.64545203229781,908.5908058425049
2022-04-02 00:13:21.617531,13.39572927130737,75.55469099582247,908.5671894928003
2022-04-02 00:14:21.684382,13.365586619716554,75.52231030001994,908.4575517776925
2022-04-02 00:15:21.764383,13.289979814604319,75.83482571308792,908.4860682154159
2022-04-02 00:16:21.847223,12.902609863249825,76.88806296778253,908.4863945389048
2022-04-02 00:17:21.909330,13.330790191612738,75.90113450690455,908.501263977158
2022-04-02 00:18:21.969066,13.332732284424775,75.81454354362151,908.3775229489271
2022-04-02 00:19:22.034393,13.489419650757302,75.58913785059329,908.447093316173
2022-04-02 00:20:22.111909,13.405092477509827,75.99849436349355,908.4612283988656
2022-04-02 00:21:22.179213,13.611315754881758,74.73500844416814,908.507478567937
2022-04-02 00:22:22.239118,13.523201649964847,75.60334985188324,908.4168498654955
2022-04-02 00:23:22.304426,13.203807794494,77.09507772588758,908.375144352639
2022-04-02 00:24:22.384379,13.532003583026636,75.28065761138939,908.4574962346179
2022-04-02 00:25:22.408568,13.440800881049778,76.12240708311697,908.561169893595
2022-04-02 00:26:22.474356,13.486636767233803,75.80121284894273,908.4608538065621
2022-04-02 00:27:22.549724,13.294704798413253,75.97205322668171,908.3949546319024
2022-04-02 00:28:22.614377,13.215015751594088,76.98414445649725,908.436461296758
