time,temp,humi,pres
2022-11-04 00:00:16.114545,17.8885310864003,85.95841153618557,915.6465176343362
2022-11-04 00:01:16.209232,17.414731889145003,87.34733493232751,915.6358419329794
2022-11-04 00:02:16.278806,17.68961509210731,86.95110261941366,915.6202286086115
2022-11-04 00:03:16.344350,17.711889300895926,86.33010829138331,915.5917963875382
2022-11-04 00:04:16.419340,17.843073740041504,86.23882969687921,915.5548110604
2022-11-04 00:05:16.504343,17.83611598433749,86.2735207350594,915.5255522379762
2022-11-04 00:06:16.579116,17.455380454703796,87.2499662501436,915.5006404401578
2022-11-04 00:07:16.644354,17.58209646851711,86.73194190178276,915.4851202683386
2022-11-04 00:08:16.724348,17.54258412907456,87.20343065839286,915.479454723947
2022-11-04 00:09:16.804362,17.964223990394263,85.53338011423902,915.4471658805196
2022-11-04 00:10:16.882000,17.64796315430872,86.72679654021854,915.4700540434517
2022-11-04 00:11:16.944358,17.741575709731237,86.11066722677216,915.444160290331
2022-11-04 00:12:17.024886,17.753276525983303,85.41809390637512,915.4389670654197
2022-11-04 00:13:17.104357,17.799850489617093,86.28963384205295,915.3994709319727
2022-11-04 00:14:17.184416,17.752708114778578,85.80885399145986,915.3579972700486
2022-11-04 00:15:17.264993,17.451754744228744,87.23910112745186,915.3749767479724
2022-11-04 00:16:17.334444,17.561043668734634,87.07966779820222,915.3571967643536
2022-11-04 00:17:17.414358,17.53406466208733,86.66313857736257,915.360093874366
2022-11-04 00:18:17.493102,17.705016718764284,86.308742445646,915.3444567736515
2022-11-04 00:19:17.568715,17.710024485681586,86.25711876735639,915.3293272486314
2022-11-04 00:20:17.634354,17.741575709731237,86.47129042918003,915.3631614863073
2022-11-04 00:21:17.714388,17.891673954493534,85.61757081466335,915.3474037438417
2022-11-04 00:22:17.795056,17.492867161672017,86.82051090895803,915.3685709350508
2022-11-04 00:23:17.874398,17.534983052941335,86.48932083126951,915.3724200526626
2022-11-04 00:24:17.949371,17.38951388806938,87.19945892893875,915.3656299937226
2022-11-04 00:25:18.009074,17.63703921191513,86.1682999972438,915.3503417320624
2022-11-04 00:26:18.074347,17.52811970202472,86.47805823525,915.3533650529515
2022-11-04 00:27:18.157389,17.715789820098898,85.75860981242381,915.3281988675557
2022-11-04 00:28:18.220483,17.441001130993513,87.25868683299137,915.2801937657028
2022-11-04 00:29:18.284387,17.677469870996866,86.4802701620299,915.2822952721115
2022-11-04 00:30:18.364350,17.43581372830382,86.90855608499233,915.2596249792663
2022-11-04 00:31:18.444357,17.53090279771969,86.63614006483442,915.258446872458
2022-11-04 00:32:18.524364,17.57458038778372,86.50209262996633,915.2545553026995
2022-11-04 00:33:18.604367,17.72069303358796,85.62005972109208,915.2429082583277
2022-11-04 00:34:18.684353,17.69454719086741,85.93785643844507,915.2602546949566
2022-11-04 00:35:18.759093,17.634710616372708,86.37213578433885,915.2664775044212
2022-11-04 00:36:18.819949,17.785083026448433,85.81402741244301,915.2250788401434
2022-11-04 00:37:18.879089,17.66457660071704,86.23466642486352,915.2723451954375
2022-11-04 00:38:18.940147,17.60402081178541,86.39636755494908,915.295839151867
2022-11-04 00:39:19.004354,17.394521909847306,86.998171050827,915.3118743413352
2022-11-04 00:40:19.079193,17.33506430555402,86.3687350454167,915.3104865331345
2022-11-04 00:41:19.144391,17.374415643332107,86.94816473842982,915.325830393633
2022-11-04 00:42:19.224403,17.550763232237188,86.11593441221602,915.3101847253348
2022-11-04 00:43:19.300293,17.69548426268461,85.94377803708528,915.3199261818711
2022-11-04 00:44:19.364365,17.48749118962843,86.05300703672918,915.3313433941679
2022-11-04 00:45:19.444345,17.38896499265057,86.89708924444915,915.3317831744764
2022-11-04 00:46:19.521732,17.380151866033394,86.60214205076613,915.303956192465
2022-11-04 00:47:19.584406,17.396377304323586,86.67137924790107,915.3205732141604
2022-11-04 00:48:19.662922,17.45621379027064,86.74141786465105,915.3074063245447
2022-11-04 00:49:19.738587,17.552069708147005,86.36883844652598,915.3204678920063
2022-11-04 00:50:19.804466,17.37319413491226,87.07783683641138,915.3303699614461
2022-11-04 00:51:19.879116,17.407603998142562,86.89030767266884,915.3188765515926
2022-11-04 00:52:19.944353,17.475998486412898,86.34182615897343,915.3315177146296
