time,temp,humi,pres
2022-05-30 00:00:48.907840,23.055834620237242,67.61686433786012,910.8363602679333
2022-05-30 00:01:48.972809,23.098917683535696,67.38197149921564,910.8403547539889
2022-05-30 00:02:49.052802,23.061061878980883,67.50858061661927,910.8519996838203
2022-05-30 00:03:49.132819,22.984761977459108,67.98429620946224,910.8510322410942
2022-05-30 00:04:49.213915,23.08154570089521,67.69488232315103,910.8723768732985
2022-05-30 00:05:49.282808,23.188281283835174,67.39056910200172,910.8798822481988
2022-05-30 00:06:49.358223,23.131351541751314,67.49001491009737,910.8630967510578
2022-05-30 00:07:49.422828,23.132408912595984,67.5523495679905,910.8538035130688
2022-05-30 00:08:49.502815,23.183845443912283,67.26593775482088,910.8618529697868
2022-05-30 00:09:49.582866,23.199417375693276,67.34970936976204,910.8980647138854
2022-05-30 00:10:49.660091,23.204517172472755,67.31782839132914,910.9186662363948
2022-05-30 00:11:49.723054,23.113573271282313,67.76955133138833,910.951767955133
2022-05-30 00:12:49.802156,23.14303628078046,67.7324052078849,910.9957334271636
2022-05-30 00:13:49.872802,23.192982428866067,67.60742944433831,911.0295208536282
2022-05-30 00:14:49.949657,23.287541884865345,67.20906313937655,911.0633710721808
2022-05-30 00:15:50.012842,23.289723073731505,67.19883999616097,911.0548601440358
2022-05-30 00:16:50.088065,23.260565840138934,67.3093776943206,911.057191901266
2022-05-30 00:17:50.152918,23.24526451122306,67.43247448918689,911.0914867082834
2022-05-30 00:18:50.232868,23.188223808022695,67.57364576844304,911.1196344072429
2022-05-30 00:19:50.312849,23.20055715791415,67.65816531111209,911.1547727165566
2022-05-30 00:20:50.392818,23.252672075984346,67.39768940973015,911.1874919051801
2022-05-30 00:21:50.472810,23.251073894607494,67.48891895026402,911.1879188983487
2022-05-30 00:22:50.552808,23.20241796739216,67.62848764284713,911.1951966894146
2022-05-30 00:23:50.632818,23.2188511050203,67.53713241428613,911.2086375166767
2022-05-30 00:24:50.712813,23.24707911941096,67.57207564518896,911.2193019265671
2022-05-30 00:25:50.787924,23.258727649000306,67.67746704891641,911.2496098980268
2022-05-30 00:26:50.852803,23.144087622839894,68.00026497201733,911.259913148096
2022-05-30 00:27:50.930094,23.21342508766128,67.81510315488319,911.2737815847721
2022-05-30 00:28:50.992818,23.191565136536433,67.64322345670402,911.2884542013043
2022-05-30 00:29:51.069620,23.202804080246498,67.62178658426176,911.2797622424283
2022-05-30 00:30:51.132893,23.17420787001747,67.94984750309034,911.2549454364454
2022-05-30 00:31:51.213540,23.144492118135584,67.82577252093738,911.2458265663375
2022-05-30 00:32:51.292804,23.138228189695987,67.8483498403347,911.2373476470297
2022-05-30 00:33:51.372819,23.240331952443274,67.44802800690657,911.2336171301183
2022-05-30 00:34:51.448013,23.202591374793414,67.81906866886555,911.2351691081507
2022-05-30 00:35:51.512807,23.160683052802973,67.67810760390468,911.23922693615
2022-05-30 00:36:51.592806,23.183180893107345,67.64367189720329,911.2211490656189
2022-05-30 00:37:51.669155,23.18131375681207,67.7330665059588,911.2285684210256
2022-05-30 00:38:51.727729,23.177521961919197,67.65021384083741,911.2323642269424
2022-05-30 00:39:51.792837,23.1660861403622,67.51224689918698,911.2147722689183
2022-05-30 00:40:51.871860,23.132457587727774,67.92196205219302,911.1950447437314
2022-05-30 00:41:51.942822,23.111873266154173,67.87467159958756,911.1776272481072
2022-05-30 00:42:52.022821,23.15682508247689,67.6732420825762,911.1708489606644
2022-05-30 00:43:52.102848,23.179039394668894,67.59051493610178,911.16132545879
2022-05-30 00:44:52.177555,23.145149425064922,67.73477740876974,911.1528996738126
2022-05-30 00:45:52.242808,23.15579883312069,67.62314437326067,911.1562391534268
2022-05-30 00:46:52.320153,23.160260362854125,67.63035861566595,911.1635215697611
2022-05-30 00:47:52.382868,23.18712158221321,67.67084734998465,911.1580156157103
2022-05-30 00:48:52.463377,23.17895187964248,67.74862201254349,911.1675882546356
2022-05-30 00:49:52.542838,23.26619265961656,67.53865305846287,911.179912929479
2022-05-30 00:50:52.620183,23.284999027044247,67.40814507896921,911.1677246179746
2022-05-30 00:51:52.682815,23.194142131469263,67.78699782042871,911.1729757966607
2022-05-30 00:52:52.762970,23.196364332254635,67.94822155025501,911.1672074034688
2022-05-30 00:53:52.842966,23.233070579968476,67.65774339202888,911.1595744309293
2022-05-30 00:54:52.908543,23.228937874756742,67.81399811940393,911.156228542717
2022-05-30 00:55:52.972851,23.270193622496762,67.6069841100298,911.1384190991287
2022-05-30 00:56:53.052830,23.241404522908944,67.78115908207286,911.1261339005123
2022-05-30 00:57:53.133377,23.319258371797574,67.42264474571304,911.1128786801603
2022-05-30 00:58:53.202840,23.264590427183418,67.67073223900239,911.0966825853791
2022-05-30 00:59:53.282843,23.270680091567684,67.68682133943935,911.0767778183687
2022-05-30 01:00:53.361553,23.303066470309158,67.44438969318674,911.0419462517784
2022-05-30 01:01:53.427567,23.2815245712522,67.56139403248066,911.0168833093323
2022-05-30 01:02:53.492817,23.21566099409248,67.68135399155139,911.0083092730258
2022-05-30 01:03:53.568411,23.195478501607035,67.83172463075782,910.988318002246
2022-05-30 01:04:53.634178,23.12864788936842,68.25383581124355,910.9908324000584
2022-05-30 01:05:53.702856,23.209984305889993,67.92948436742881,910.9572764390003
2022-05-30 01:06:53.782826,23.223111606344556,67.7492640882699,910.949095500137
2022-05-30 01:07:53.862828,23.283547089161292,67.59959088363246,910.9444101758329
2022-05-30 01:08:53.942807,23.265817100620765,67.63716360864812,910.9462970164896
2022-05-30 01:09:54.030041,23.263924254073643,67.61724903602718,910.9653916735576
2022-05-30 01:10:54.102810,23.32290481808617,67.20372853257649,910.9883666032785
2022-05-30 01:11:54.183003,23.30485317676399,67.25830606960719,910.9922486869049
2022-05-30 01:12:54.258061,23.236874009099242,67.63838976877358,910.9902344877838
2022-05-30 01:13:54.317573,23.227986017929098,67.56615990052288,910.9804569598817
2022-05-30 01:14:54.382822,23.225073209810247,67.49818056387261,910.9613589094131
2022-05-30 01:15:54.427801,23.238421819204746,67.46602970901189,910.9600119836692
2022-05-30 01:16:54.488767,23.17705036173362,67.68332106728114,910.9721332399392
2022-05-30 01:17:54.552910,23.253505952494866,67.23905606980443,910.9865041588524
2022-05-30 01:18:54.632838,23.05870679164171,68.34233282178512,911.0108336099986
2022-05-30 01:19:54.712822,23.04837580855811,68.51723497353615,911.0034742051515
2022-05-30 01:20:54.788377,23.06820523184007,68.5588136469393,910.986702892653
2022-05-30 01:21:54.854225,23.129222561255137,68.42037590022001,910.9702434647176
2022-05-30 01:22:54.917825,23.172912134065328,68.25604285970175,910.9731594318794
2022-05-30 01:23:54.988811,23.19917168714649,68.28266505020056,910.985461673653
2022-05-30 01:24:55.052813,23.221374884266478,68.2312720999094,911.0034715924343
2022-05-30 01:25:55.132808,23.258495286975172,68.1358720667286,910.9924221247305
2022-05-30 01:26:55.212816,23.32382876925659,67.86200115887253,910.983241761236
2022-05-30 01:27:55.287696,23.311181531057414,67.94717055763049,910.9653731890738
2022-05-30 01:28:55.352820,23.32144890172857,67.95397841547839,910.9653317582425
2022-05-30 01:29:55.433314,23.333791463669204,67.87870568100897,910.9619467592787
2022-05-30 01:30:55.512808,23.309186107598137,67.94895453506653,910.9392622328446
2022-05-30 01:31:55.588079,23.334883986340408,67.92630946309497,910.9220971659881
