time,temp,humi,pres
2023-09-17 00:00:44.942468,23.27745150031074,74.81686600893144,917.7648964599919
2023-09-17 00:01:45.056502,23.243644061267005,74.93717466419518,917.7737715348671
2023-09-17 00:02:45.136499,23.230113676362983,75.04068410270837,917.7723514105394
2023-09-17 00:03:45.216542,23.28690600229501,74.81689269287625,917.7897980033335
2023-09-17 00:04:45.296542,23.29535996711323,74.7987982071077,917.8012742796546
2023-09-17 00:05:45.376513,23.301486542883655,74.75992397088183,917.806731575775
2023-09-17 00:06:45.456507,23.310720451927555,74.68538682962968,917.824518392185
2023-09-17 00:07:45.536522,23.302711823738928,74.74183668448721,917.838560979466
2023-09-17 00:08:45.611430,23.302242745601816,74.7861639261399,917.8632541015761
2023-09-17 00:09:45.677275,23.30604192380542,74.69534577497316,917.8662163593093
2023-09-17 00:10:45.751963,23.294631643626825,74.77075878421584,917.8627164300121
2023-09-17 00:11:45.811714,23.298459581785494,74.72936239315673,917.8516585437168
2023-09-17 00:12:45.871358,23.289369514040754,74.78762898471766,917.853226586299
2023-09-17 00:13:45.936504,23.293915724505663,74.79141441560294,917.8638538413711
2023-09-17 00:14:46.012817,23.302834630062883,74.79975891301073,917.8650574244708
2023-09-17 00:15:46.076506,23.292300660980676,74.74181184970176,917.8887307854395
2023-09-17 00:16:46.156524,23.277834110045735,74.80230545306125,917.9048508869117
2023-09-17 00:17:46.233529,23.24822319205822,74.940833905613,917.8970756606565
2023-09-17 00:18:46.296502,23.245073241517,74.96205499285344,917.9010877029392
2023-09-17 00:19:46.376559,23.27292184906831,74.80571494720681,917.9011973871798
2023-09-17 00:20:46.456531,23.27293425653554,74.81257647192847,917.9041995739742
2023-09-17 00:21:46.536510,23.223152887028995,75.15938991041838,917.9124489591647
2023-09-17 00:22:46.618417,23.247847426384947,74.9109246148299,917.925536045467
2023-09-17 00:23:46.685478,23.24050778175554,75.05455741889314,917.9419860443375
2023-09-17 00:24:46.752030,23.28622711295055,74.84328615624536,917.9528744581155
2023-09-17 00:25:46.816543,23.300629301160907,74.77426060868382,917.9392438863603
2023-09-17 00:26:46.896507,23.23132480270482,74.91644810522605,917.9490462876889
2023-09-17 00:27:46.976510,23.246473100825334,74.98723198486195,917.935133823189
2023-09-17 00:28:47.052723,23.248101818935005,74.93178346941558,917.9214319076102
2023-09-17 00:29:47.116503,23.253897227511576,74.89031091864238,917.9165072127822
2023-09-17 00:30:47.191267,23.24353530988878,75.01378705623593,917.9126251253211
2023-09-17 00:31:47.251238,23.237011947532473,74.98599590328128,917.9054334906874
2023-09-17 00:32:47.318855,23.202615715502176,75.10269247967852,917.9026472597598
2023-09-17 00:33:47.384020,23.218261176393284,74.9845861270065,917.9026526858628
2023-09-17 00:34:47.456511,23.205713370274623,75.01805655268204,917.8859656809823
2023-09-17 00:35:47.536514,23.20398430084439,75.06768019136965,917.8777840532483
2023-09-17 00:36:47.612133,23.194884201047255,75.0709366913071,917.8950438128252
