time,temp,humi,pres
2023-05-18 00:00:44.534698,18.12595766473028,72.57276664055698,917.7455548574005
2023-05-18 00:01:44.614866,18.219484919736352,71.82756180555117,917.7487776851505
2023-05-18 00:02:44.684719,18.154167829057783,72.34581082000241,917.6863796492092
2023-05-18 00:03:44.763527,18.210208187666204,72.12951927165116,917.6986375373397
2023-05-18 00:04:44.824692,18.07687485433287,72.67024255619171,917.7051501655552
2023-05-18 00:05:44.904689,18.160197704294962,72.28892666324481,917.74317014938
2023-05-18 00:06:44.980311,18.173185128825327,72.08238946199401,917.7585803303951
2023-05-18 00:07:45.044699,18.2153103902235,72.2605902551395,917.8166290956755
2023-05-18 00:08:45.124690,18.14999330021,72.57446485326633,917.8080065325054
2023-05-18 00:09:45.199426,18.163908396886555,72.32485402904858,917.7975095638612
2023-05-18 00:10:45.264694,18.159733867728406,72.33128588720922,917.7729296667707
2023-05-18 00:11:45.344869,18.149065627150776,72.32987553748208,917.7700541268621
2023-05-18 00:12:45.422553,18.146282608012523,72.19661691321627,917.7827270569018
2023-05-18 00:13:45.488810,18.114741728577275,72.5692896731842,917.7791404548796
2023-05-18 00:14:45.555036,18.07308030260109,72.12055711901372,917.7972069481453
2023-05-18 00:15:45.635673,18.118916256301834,72.4358163715144,917.7734709794537
2023-05-18 00:16:45.714756,18.14527108156718,72.10958440879494,917.7692612887623
2023-05-18 00:17:45.794755,18.212443509485126,71.94258405921838,917.7649308234982
2023-05-18 00:18:45.874694,18.08552003822975,72.39209250425944,917.7364842459237
2023-05-18 00:19:45.950057,18.046177793217602,72.60645322224326,917.7855691879537
2023-05-18 00:20:46.014702,18.141560390762244,72.0330271549937,917.8411672223718
2023-05-18 00:21:46.094735,18.033190376871676,72.70974257456064,917.792003255311
2023-05-18 00:22:46.174699,18.136458191077057,71.94359115531395,917.810566303635
2023-05-18 00:23:46.249542,18.049424647505244,72.57765568262504,917.86798211385
2023-05-18 00:24:46.309549,18.092477582959418,72.21863609713674,917.9051607338249
2023-05-18 00:25:46.374694,18.10175430984039,72.41395356614247,917.8818511428988
2023-05-18 00:26:46.451165,18.118368575612486,72.31265322806857,917.9023469701801
2023-05-18 00:27:46.514700,18.14889793293765,72.22107441420599,917.8809120462407
2023-05-18 00:28:46.589430,18.1016704712467,71.99124357437923,917.8662068333439
2023-05-18 00:29:46.654726,18.084508532866245,72.60488428638224,917.8547821087
2023-05-18 00:30:46.734756,18.087291549748194,72.31889459610079,917.903093890195
2023-05-18 00:31:46.814901,18.047485466905034,72.52207442396073,917.9012770943034
2023-05-18 00:32:46.893417,17.999794169322445,72.64818005290712,917.919688359537
2023-05-18 00:33:46.954703,17.974283183179747,72.7886034239414,917.8658280860835
2023-05-18 00:34:47.034690,18.014089267041033,72.58310385684993,917.8765366500907
2023-05-18 00:35:47.114737,18.009914742656594,72.6334885649201,917.8867546275226
2023-05-18 00:36:47.194725,18.021974480130112,72.46621139792714,917.9129490703339
2023-05-18 00:37:47.269597,17.99924651427845,72.30280033885883,917.8939569175398
2023-05-18 00:38:47.339410,18.074684159928722,71.9266624527538,917.8830938679653
2023-05-18 00:39:47.400693,18.027920535755133,72.36873251319362,917.8756008445165
2023-05-18 00:40:47.474699,18.043143319129822,72.17369067342808,917.8598234813733
2023-05-18 00:41:47.551945,18.01354162235075,72.24003277179608,917.907442284191
2023-05-18 00:42:47.625586,18.009367099399903,72.48652809670308,917.8979873391139
2023-05-18 00:43:47.739437,17.982548419430525,72.44153188781593,917.925026827668
2023-05-18 00:44:47.799439,17.971416357380917,72.44678734133026,917.9031738640389
2023-05-18 00:45:47.869401,18.01215011468569,72.47034606469688,917.8885222298501
2023-05-18 00:46:47.929923,17.949616071940355,72.68475408599406,917.8750808741324
2023-05-18 00:47:47.994764,18.097328316539997,72.14084063686309,917.8734836369331
2023-05-18 00:48:48.074697,18.04908939465433,72.02267835557092,917.8779190959831
2023-05-18 00:49:48.154759,17.96947722013329,72.46591639814918,917.9042591454885
2023-05-18 00:50:48.234705,17.947676942410798,72.79784183182792,917.8764366399394
2023-05-18 00:51:48.314702,18.021343036544945,72.22512063431171,917.8485327631731
2023-05-18 00:52:48.394760,17.952399086900996,72.61504639763152,917.8696228435817
2023-05-18 00:53:48.474700,17.93384565494671,72.72689185223874,917.8752062556682
2023-05-18 00:54:48.554704,17.99397672949891,72.14021026703631,917.8716782400886
2023-05-18 00:55:48.634705,17.89952181275784,72.74308054330537,917.8504630857025
2023-05-18 00:56:48.714682,18.002789607415146,72.27749373919151,917.8423550909029
2023-05-18 00:57:48.794697,17.957333717151307,72.39509755983059,917.7808497351637
2023-05-18 00:58:48.874704,17.936081051483146,72.44612455393771,917.8063532312664
2023-05-18 00:59:48.949589,17.877257703713795,72.48481122019456,917.793528352095
2023-05-18 01:00:49.014697,17.92262981929287,72.61420654972163,917.786109081312
2023-05-18 01:01:49.094712,17.867433398214168,72.41161194136778,917.749585613464
2023-05-18 01:02:49.174754,17.9040763978483,72.57737956215156,917.7916912397726
2023-05-18 01:03:49.252849,17.8327294969762,73.11129960800088,917.7895717602826
2023-05-18 01:04:49.312228,18.008347872832804,72.55548197049411,917.7783974920872
2023-05-18 01:05:49.371254,17.871144081255053,72.788658190776,917.7854280582654
2023-05-18 01:06:49.434680,17.931822765239083,72.67303087348354,917.775015762435
2023-05-18 01:07:49.514696,17.92115455045788,72.34380387905107,917.7795539730344
2023-05-18 01:08:49.596186,17.905004068858126,72.52243219301306,917.771813010329
2023-05-18 01:09:49.659565,17.97348419704816,72.52193163887232,917.7593323856676
2023-05-18 01:10:49.720083,17.98044172874742,71.98946990742972,917.7801289163764
2023-05-18 01:11:49.779508,17.929039752603714,72.51225251873966,917.7727721049221
2023-05-18 01:12:49.841110,17.94481015831912,72.25978448744019,917.796167560052
2023-05-18 01:13:49.904699,17.886914485351305,72.28021348264046,917.8416507363315
2023-05-18 01:14:49.980423,17.888222240743573,72.20799735398896,917.8220066546191
2023-05-18 01:15:50.039422,17.899354288171537,72.37144646373004,917.8035400368785
2023-05-18 01:16:50.102794,17.98870701239045,71.90250304797263,917.7905912118829
2023-05-18 01:17:50.164691,17.956786122477418,72.33359753773529,917.7971142330331
2023-05-18 01:18:50.244703,17.841922455153096,72.89536005470968,917.7713279317859
2023-05-18 01:19:50.324693,17.901285647307102,72.63129519433238,917.7508256232524
2023-05-18 01:20:50.405320,17.834964926089473,72.65364219426111,917.696150277735
2023-05-18 01:21:50.484702,17.88961374662034,72.59678448163919,917.6907666128224
2023-05-18 01:22:50.564722,17.930263773739142,72.2563922705435,917.653201655689
2023-05-18 01:23:50.644738,17.91828779199349,71.930632876758,917.699290216683
2023-05-18 01:24:50.720860,17.99898740727927,72.01867516514449,917.6996673953525
2023-05-18 01:25:50.784701,17.93081134404198,72.33794295829365,917.6873336560242
2023-05-18 01:26:50.864700,17.797941845992696,72.8173487142352,917.7079826987278
2023-05-18 01:27:50.940295,17.849723917347134,72.29703847252851,917.6872264423769
2023-05-18 01:28:51.003086,17.889530010338735,72.44148243447816,917.679881572476
2023-05-18 01:29:51.064708,17.903445065189903,72.32436513671507,917.680236785567
2023-05-18 01:30:51.144730,17.792292089248555,72.57030301660056,917.6576772834101
2023-05-18 01:31:51.224700,17.913649439686733,72.25513396064326,917.6473500534728
2023-05-18 01:32:51.304720,17.774666356348618,72.96105247360583,917.6347010024924
2023-05-18 01:33:51.384734,17.908463524727882,72.17477139671908,917.6519890183802
2023-05-18 01:34:51.464697,17.8390557092511,72.7519732978376,917.6742667172164
2023-05-18 01:35:51.544674,17.912174205154475,72.16905493703021,917.67271008992
2023-05-18 01:36:51.624711,18.025722375917766,71.88403855926084,917.6843454998628
2023-05-18 01:37:51.704718,17.75526900673454,72.97228032102322,917.6930999021633
2023-05-18 01:38:51.784717,17.785798397904276,72.90823500392048,917.7103026745118
2023-05-18 01:39:51.864699,17.842766390229453,72.7581472956815,917.7336237212804
2023-05-18 01:40:51.944732,17.82745983187113,72.34917491307414,917.7543937588355
2023-05-18 01:41:52.024700,17.85938072989799,72.67392154153363,917.7613080666976
2023-05-18 01:42:52.099733,17.81771929566511,72.63539331283124,917.7582307146018
2023-05-18 01:43:52.159443,17.901969834234237,72.1966652544979,917.777823428707
2023-05-18 01:44:52.219962,17.851959369622836,72.14578962620023,917.7870552416268
2023-05-18 01:45:52.284701,17.728366571736856,72.52483805200511,917.7654402372668
2023-05-18 01:46:52.366755,17.81771929566511,72.10940476495252,917.7743295301938
2023-05-18 01:47:52.434693,17.901969834234237,72.13126941034571,917.7536080850649
2023-05-18 01:48:52.514704,17.8991868241212,72.39344966436131,917.7345665397739
2023-05-18 01:49:52.594760,17.8514955346196,72.33900097099053,917.7434557489646
2023-05-18 01:50:52.672726,17.82328531626559,72.74059812385241,917.7231031631227
2023-05-18 01:51:52.749749,17.744980916824467,72.85815995003892,917.7511288394791
2023-05-18 01:52:52.820780,17.781540167525925,72.64214070221459,917.7663063608029
2023-05-18 01:53:52.894684,17.797310555486476,72.38373282491015,917.7745846064267
2023-05-18 01:54:52.964725,17.835725145486556,72.61524470471319,917.788364765236
2023-05-18 01:55:53.044964,17.93721360288956,71.89841688215398,917.792288790696
2023-05-18 01:56:53.123904,17.81902708847361,71.96552718105725,917.7723864239746
2023-05-18 01:57:53.204731,17.81809941870196,72.408287282474,917.7452152120691
2023-05-18 01:58:53.272996,17.834409665947977,72.85913269120542,917.7708549516524
2023-05-18 01:59:53.339917,17.74118653638793,72.74591974396068,917.7874594139429
2023-05-18 02:00:53.419602,17.907452142475854,71.96907302170837,917.7769349722694
2023-05-18 02:01:53.479435,17.767625120901894,73.126231180847,917.6365662287604
2023-05-18 02:02:53.550255,17.841283488032403,72.77206882801758,917.7378435871123
2023-05-18 02:03:53.614735,17.67308652084819,72.86557855960974,917.7254924610322
2023-05-18 02:04:53.719598,17.80502835013246,72.53850627739608,917.7223414095206
2023-05-18 02:05:53.779900,17.76754142608112,72.50401082510251,917.7616109685207
2023-05-18 02:06:53.848008,17.752234881704005,72.33509022221551,917.7689380713718
2023-05-18 02:07:53.914763,17.671695016799127,72.69534192699281,917.7441758855566
2023-05-18 02:08:53.994707,17.689784570589726,72.90158333380276,917.7347522214595
2023-05-18 02:09:54.070901,17.778749488516485,72.43221619253073,917.7422288102088
2023-05-18 02:10:54.129548,17.820334895485008,72.48520405282342,917.7620421345957
2023-05-18 02:11:54.194706,17.815772577756718,72.2214274866376,917.759574530764
2023-05-18 02:12:54.274708,17.67987669612975,72.66878245289337,917.6991363836564
2023-05-18 02:13:54.354694,17.70956210076164,72.38894166676182,917.7170929892352
2023-05-18 02:14:54.434700,17.840264495465785,72.44725937845557,917.7374970304736
2023-05-18 02:15:54.514698,17.796215491498273,72.2525865689975,917.7448000710538
2023-05-18 02:16:54.594699,17.694635742668524,72.68479754958406,917.6492713153991
