time,temp,humi,pres
2022-12-20 00:00:40.792435,13.22270117474972,80.27096233097008,919.763811300123
2022-12-20 00:01:40.866784,13.113544690351892,80.63841769665925,919.7376944372735
2022-12-20 00:02:40.946750,13.23674297027958,80.24496922707789,919.7673141712507
2022-12-20 00:03:41.024630,13.24409399144787,80.21658218701607,919.7377367202419
2022-12-20 00:04:41.081582,13.067058022492665,80.83777174157929,919.7169901297237
2022-12-20 00:05:41.152125,13.276885940938632,80.04652234901535,919.7366676435552
2022-12-20 00:06:41.216726,13.1389243700751,80.55478374149597,919.73324964102
2022-12-20 00:07:41.292141,13.095526390129299,80.63850409156129,919.7449761740224
2022-12-20 00:08:41.376777,13.14183790867699,80.46517674095954,919.6944500491263
2022-12-20 00:09:41.456761,13.28619726873984,79.9217324363251,919.6886371913133
2022-12-20 00:10:41.531640,12.871131948549827,81.43400433899448,919.6813811177915
2022-12-20 00:11:41.596732,12.903590636289213,81.36418280323133,919.6774016618203
2022-12-20 00:12:41.672152,13.149272006482226,80.39758340981487,919.6780371482594
2022-12-20 00:13:41.745760,13.271290708920741,79.9366099426487,919.7100581855897
2022-12-20 00:14:41.826811,13.062609442162564,80.70148694180311,919.6795999307052
2022-12-20 00:15:41.901578,12.952522306526639,81.20804928231478,919.6454202269657
2022-12-20 00:16:41.976720,13.112565620945258,80.6241621683278,919.6450294826518
2022-12-20 00:17:42.053115,12.953494140863366,81.046261512648,919.6497134882983
2022-12-20 00:18:42.116907,13.074304122507575,80.62877086274173,919.6342878570151
2022-12-20 00:19:42.194652,13.206330659776153,80.1683726328784,919.6384678251884
2022-12-20 00:20:42.276732,12.95484148570919,81.13070780179007,919.6221619810366
2022-12-20 00:21:42.356767,13.199193307344752,80.23674165409462,919.5977898625787
2022-12-20 00:22:42.436785,13.000964951760892,80.90929104314556,919.6102799463762
2022-12-20 00:23:42.516768,12.779744565348308,81.75837245463266,919.5974564839598
2022-12-20 00:24:42.606710,13.107041669345621,80.58792499173147,919.5972803541964
2022-12-20 00:25:42.706736,12.983112502252366,80.9269548288394,919.6141498415647
2022-12-20 00:26:42.802017,12.940810263427817,81.1327657364085,919.6154903550984
2022-12-20 00:27:42.871596,13.189529368026145,80.24240337551845,919.6426315077847
2022-12-20 00:28:42.945369,13.15695658975619,80.2938812039203,919.6503122589911
2022-12-20 00:29:43.003956,13.065156639930743,80.67242559341419,919.6301277933943
2022-12-20 00:30:43.072041,12.9378820352218,81.03662566350535,919.6390914194889
2022-12-20 00:31:43.133817,12.869186548745583,81.24654685094272,919.6195253251058
2022-12-20 00:32:43.191786,13.175545852030938,80.24290040782482,919.6372497373114
2022-12-20 00:33:43.256728,13.21656019000011,80.10735642042464,919.695009758984
2022-12-20 00:34:43.336720,12.878188024719371,81.28963066181925,919.6881812226994
2022-12-20 00:35:43.416718,13.057884311219125,80.61204638569855,919.6552530676901
2022-12-20 00:36:43.496797,13.010650755823894,80.73000475679459,919.6761585217421
2022-12-20 00:37:43.571642,12.89138792050655,81.15424004017662,919.6647076631987
2022-12-20 00:38:43.634540,13.089480122067346,80.53096207520912,919.6891123377961
2022-12-20 00:39:43.696731,12.9462213753938,81.05112889370474,919.6985409038483
2022-12-20 00:40:43.776809,13.113242219598112,80.45416413698153,919.6577298769911
2022-12-20 00:41:43.856977,13.210338128811339,80.0799020765742,919.6838994046433
2022-12-20 00:42:43.934282,13.080922349701636,80.58687149433113,919.6779165908682
2022-12-20 00:43:43.996726,13.199904649432575,80.18941780354506,919.7288336314276
