time,temp,humi,pres
2023-06-29 00:00:50.415477,26.39176064188548,72.19757942811117,920.2616794916181
2023-06-29 00:01:50.543811,26.585849351932595,71.4952496274619,920.2694876596255
2023-06-29 00:02:50.620005,26.367175126190386,72.0556448918014,920.293677539654
2023-06-29 00:03:50.683774,26.37504846152074,72.19025973199811,920.3054120526871
2023-06-29 00:04:50.763778,26.39908229974697,72.25804582218868,920.2771308809001
2023-06-29 00:05:50.838588,26.47182326729994,71.75787525199438,920.2745683210013
2023-06-29 00:06:50.903746,26.356957242212665,72.08673198353097,920.2710625151832
2023-06-29 00:07:50.983765,26.418389600421474,72.59133586721306,920.2719884701085
2023-06-29 00:08:51.066156,26.424971650388198,72.42033391911662,920.2651543621083
2023-06-29 00:09:51.129249,26.39676291287788,72.14231090391237,920.2831992074498
2023-06-29 00:10:51.193800,26.425435527701254,71.56048698666986,920.2649038617111
2023-06-29 00:11:51.273747,26.352318468433435,72.41901472554672,920.2695855136762
2023-06-29 00:12:51.348553,26.382470500933778,72.34227487331492,920.2536590885828
2023-06-29 00:13:51.413758,26.352318468433435,72.45533530858545,920.254270113668
2023-06-29 00:14:51.493757,26.359740506559028,72.44389671860317,920.2314476670228
2023-06-29 00:15:51.568505,26.393515771330122,72.07642838998947,920.2083112699834
2023-06-29 00:16:51.633763,26.33599499153594,72.47203111498135,920.177939080256
2023-06-29 00:17:51.713765,26.247946101814858,72.84617403887209,920.1818979260638
2023-06-29 00:18:51.793792,26.327181325895104,72.75020181040671,920.1844690199415
2023-06-29 00:19:51.874548,26.240524070021365,72.89997330093983,920.1911044513785
2023-06-29 00:20:51.943767,26.38174331214924,72.02314211007682,920.1908935480553
2023-06-29 00:21:52.019467,26.340082129745593,72.6976244831618,920.1989263418086
2023-06-29 00:22:52.083772,26.31698857213859,72.97460568241789,920.2213472491702
2023-06-29 00:23:52.163745,26.234042319433346,73.09445423027177,920.2182762790925
2023-06-29 00:24:52.238683,26.381918837887852,72.49205925712234,920.2386530177636
2023-06-29 00:25:52.320810,26.37319295173317,72.61082040185443,920.233688102462
2023-06-29 00:26:52.378498,26.408911519759197,72.52551406716532,920.2542476833967
2023-06-29 00:27:52.439509,26.428394379149836,72.75005118747374,920.2594278552878
2023-06-29 00:28:52.499683,26.407519887056424,72.56398006108103,920.273205376606
2023-06-29 00:29:52.564145,26.574804107902505,72.3448819153202,920.2783694331076
2023-06-29 00:30:52.643755,26.54798702266438,72.08481557504511,920.2635998879282
2023-06-29 00:31:52.723801,26.522937618185857,72.39407546975329,920.2576717698205
2023-06-29 00:32:52.803736,26.540564976393753,72.11441710746313,920.2489841364887
2023-06-29 00:33:52.878820,26.433045763523754,72.4121952178392,920.2353325259584
2023-06-29 00:34:52.938585,26.39965917901314,72.90268263823921,920.249507914255
2023-06-29 00:35:53.003758,26.515616045822554,72.46079733315709,920.2524086180797
2023-06-29 00:36:53.078547,26.5220976957357,72.34504541189524,920.278013573238
2023-06-29 00:37:53.143758,26.500759310819188,72.42636278737655,920.3083274789092
2023-06-29 00:38:53.223811,26.39130937681089,72.72687520298673,920.3246091892729
2023-06-29 00:39:53.298503,26.521922044511072,72.20129648675105,920.3289786876526
2023-06-29 00:40:53.364962,26.60440446222293,71.43364671208637,920.3519796303924
2023-06-29 00:41:53.433787,26.51738370864995,72.1829912285786,920.3538908458665
2023-06-29 00:42:53.513766,26.575819699923315,72.18723801202177,920.3524510180764
2023-06-29 00:43:53.588774,26.55633682522133,72.06768871408505,920.3625900394702
2023-06-29 00:44:53.653753,26.49650920096439,72.27569973637185,920.3863934165414
2023-06-29 00:45:53.733762,26.432118007838454,72.87402477233664,920.4181679527104
2023-06-29 00:46:53.808538,26.50215094451217,72.58162988175053,920.4408447522642
2023-06-29 00:47:53.873769,26.542508328037723,72.43468877682267,920.4543731794677
2023-06-29 00:48:53.955174,26.611538311067093,72.15642066229613,920.4581139170125
2023-06-29 00:49:54.023671,26.46830048443245,72.80011718470277,920.4664504047291
2023-06-29 00:50:54.099586,26.517007680239725,72.6826907268306,920.4530198231915
2023-06-29 00:51:54.163750,26.57590755138953,72.4013924387176,920.4401532262402
2023-06-29 00:52:54.238646,26.49519277619504,72.42461406875124,920.4130997707991
2023-06-29 00:53:54.299416,26.49612053194931,72.92418165607842,920.4106719517498
2023-06-29 00:54:54.359555,26.564686628310334,72.41629468962437,920.3935010732287
2023-06-29 00:55:54.418898,26.415882284408998,73.05038098554336,920.4027872638304
2023-06-29 00:56:54.478652,26.401050812765238,72.93053222480813,920.4087696362174
2023-06-29 00:57:54.545736,26.385730231948404,72.91490594708591,920.4016964160735
2023-06-29 00:58:54.613759,26.4200571845273,73.08027139662079,920.3952663645914
2023-06-29 00:59:54.693765,26.46411296222282,72.8884295781086,920.3752934851926
2023-06-29 01:00:54.773744,26.443702342131775,72.9561861046264,920.3555207540466
2023-06-29 01:01:54.849704,26.380627577603025,72.94697776123215,920.3469734204712
2023-06-29 01:02:54.919244,26.49658440982891,72.7960389999296,920.3566966568961
2023-06-29 01:03:54.983767,26.4849874633316,72.81995579563544,920.3257741222812
2023-06-29 01:04:55.063735,26.379712430190423,73.642026644074,920.3323440889626
2023-06-29 01:05:55.139829,26.463649084458172,72.94967704799299,920.3203440362432
2023-06-29 01:06:55.203757,26.508645235274848,72.81378412022033,920.3268357552827
2023-06-29 01:07:55.280537,26.40698079460586,73.1463953122215,920.3058154933273
2023-06-29 01:08:55.341269,26.459474184650237,72.75809762476825,920.2989326469219
2023-06-29 01:09:55.408649,26.51403612460579,72.6432185857584,920.2815394293025
2023-06-29 01:10:55.470445,26.54094102976456,73.04017519583502,920.260490180114
2023-06-29 01:11:55.533759,26.466896228845194,73.00894185753315,920.2663829288068
2023-06-29 01:12:55.613775,26.462257451174082,73.04261765930583,920.2867814317128
2023-06-29 01:13:55.688483,26.377844311680207,73.36925372561694,920.2674615071619
2023-06-29 01:14:55.753757,26.332396898615073,73.64798724887447,920.2825652950413
2023-06-29 01:15:55.833754,26.419580704304785,73.16281476048383,920.3131235023225
2023-06-29 01:16:55.908515,26.43349703327845,73.15954247363575,920.3260630109228
2023-06-29 01:17:55.968834,26.47246276226729,73.09348527900775,920.326212826718
2023-06-29 01:18:56.035668,26.363012828860022,73.4028294119245,920.31307305666
2023-06-29 01:19:56.103803,26.457618673667184,73.1102912648332,920.2850672167701
2023-06-29 01:20:56.183766,26.471459796131164,72.89543776498064,920.2766432136783
2023-06-29 01:21:56.260966,26.42282784759978,73.25465472434803,920.2501680158504
2023-06-29 01:22:56.323689,26.471911068319518,73.00713224403643,920.2431351947466
2023-06-29 01:23:56.393772,26.421900092364428,73.26818811428046,920.2236644344127
2023-06-29 01:24:56.473682,26.408447642189962,73.3034873988671,920.206847069117
2023-06-29 01:25:56.553761,26.26885825678968,74.07563145695246,920.196221544347
2023-06-29 01:26:56.633755,26.351403288361883,73.34303364909567,920.2039067803863
2023-06-29 01:27:56.713767,26.342113166697157,73.55443275857695,920.1890792525406
2023-06-29 01:28:56.793761,26.440455198319505,73.30619507621728,920.1870227035123
