time,temp,humi,pres
2024-04-23 00:00:03.934719,17.43433393812217,64.79472328533755,916.5085264267524
2024-04-23 00:01:04.007017,17.25306624298837,65.27434343150325,916.5008960587843
2024-04-23 00:02:04.064973,17.293412260626024,65.01593326396765,916.5048671172622
2024-04-23 00:03:04.125070,17.41632051449755,64.82181030279779,916.4968925097835
2024-04-23 00:04:04.186329,17.110753129826932,65.96593797016693,916.5183432844217
2024-04-23 00:05:04.249929,17.442675476047643,64.59790690150281,916.5180683982644
2024-04-23 00:06:04.329936,17.36437867995185,64.83750912217984,916.5117915141386
2024-04-23 00:07:04.409932,17.343125884143845,65.53920133822868,916.5346137187014
2024-04-23 00:08:04.491384,17.491849245474096,64.37922372469542,916.5088520321148
2024-04-23 00:09:04.558615,17.407888015963287,64.41501070242616,916.4796384245153
2024-04-23 00:10:04.604895,17.293883529270587,64.8821555493187,916.4530935190634
2024-04-23 00:11:04.665556,17.329583785907598,65.30646199759141,916.465687671164
2024-04-23 00:12:04.725537,17.503430135394453,64.12448690936529,916.4638005790786
2024-04-23 00:13:04.784839,17.230802274012575,65.27636523045396,916.4924812086809
2024-04-23 00:14:04.849949,17.35973290965504,65.24775616762005,916.5143241954363
2024-04-23 00:15:04.930167,17.36437867995185,64.83360906273667,916.547532645904
2024-04-23 00:16:05.009987,17.259088646770596,65.59976920129284,916.5516198032809
2024-04-23 00:17:05.089942,17.26233547472319,65.30425455949299,916.514767764422
2024-04-23 00:18:05.164656,17.267361563685377,65.39852273474466,916.519398437712
2024-04-23 00:19:05.227978,17.177370695938063,65.15906860071611,916.5055922486532
2024-04-23 00:20:05.310011,17.327652386498468,65.0377264995721,916.5133213209674
2024-04-23 00:21:05.390105,17.146841215599952,66.07359394329457,916.4984777778395
2024-04-23 00:22:05.469967,17.39720505208121,64.70431360130542,916.489932990908
2024-04-23 00:23:05.534703,17.385145412210118,64.4980244615345,916.4671218923394
2024-04-23 00:24:05.599938,17.130150628150215,65.72903323938647,916.4348180712011
2024-04-23 00:25:05.680532,17.15510675644202,65.41268812577884,916.3931261875193
2024-04-23 00:26:05.749910,17.200562303603025,65.34213305282506,916.430442546121
2024-04-23 00:27:05.841762,17.290081947697214,65.08414600603716,916.4333467902853
2024-04-23 00:28:05.904682,17.24563750325277,65.56113112073258,916.4064923488652
2024-04-23 00:29:05.964854,17.295184105420716,64.80955882242395,916.3917413748677
2024-04-23 00:30:06.030919,17.368447451144313,64.18586444765083,916.4024891855904
2024-04-23 00:31:06.100002,17.35824314265179,64.72313603263908,916.395065284328
2024-04-23 00:32:06.179939,17.27292014590366,65.14649782459784,916.3497600950348
2024-04-23 00:33:06.255832,17.30630868538249,64.87508293302058,916.3521880664257
2024-04-23 00:34:06.316418,17.17783452805113,65.07504001271278,916.3130896289435
2024-04-23 00:35:06.364962,17.31697683055488,64.86447355626625,916.2677916569833
2024-04-23 00:36:06.429965,17.162999265826848,65.23976202908827,916.3329942788835
2024-04-23 00:37:06.509969,17.220970921744144,65.24499317192951,916.3318059846104
2024-04-23 00:38:06.589933,17.329021718183668,64.55538620601857,916.3440562762734
2024-04-23 00:39:06.664980,17.044250947354406,65.67994321907423,916.3364186732277
2024-04-23 00:40:06.725767,17.12270727801571,65.61030337338701,916.3502139350101
2024-04-23 00:41:06.784646,17.074483418386,65.73271644728155,916.3079178357625
2024-04-23 00:42:06.849941,17.144423971208695,64.90786881649919,916.3178126549942
2024-04-23 00:43:06.929937,16.877445650468196,66.47679891923758,916.3255482331324
2024-04-23 00:44:07.004729,17.266959015640932,65.25550357812395,916.3532564280663
2024-04-23 00:45:07.069937,17.160201567180096,65.51451689488832,916.3656566950468
2024-04-23 00:46:07.149052,17.105088990329282,65.21085955122471,916.3141129617544
2024-04-23 00:47:07.229985,17.024382277660564,65.7158240653488,916.3261716187178
2024-04-23 00:48:07.306362,17.026161514606187,66.00442986094157,916.3189853920362
2024-04-23 00:49:07.370030,17.15462826720123,65.40156834240459,916.290846449176
2024-04-23 00:50:07.444893,17.046562810118147,65.82456406802649,916.2825157415883
2024-04-23 00:51:07.507643,17.290523660977,64.69249636481068,916.2194814534311
2024-04-23 00:52:07.584762,17.163455733309657,65.44138228633132,916.2464404096905
2024-04-23 00:53:07.644736,17.223290083097705,64.98067765795743,916.2453072823787
2024-04-23 00:54:07.709941,17.231639064310453,64.96176646431381,916.2910484616881
2024-04-23 00:55:07.789979,17.131520080582206,65.58472690850311,916.2873708047549
2024-04-23 00:56:07.963731,17.24322014308549,64.70098794450855,916.2963316402281
2024-04-23 00:57:08.029935,17.149076940146287,65.16728147848988,916.3112394096875
2024-04-23 00:58:08.104657,17.095728954137073,65.50539300213309,916.2958657750148
2024-04-23 00:59:08.148987,17.20295018641719,65.42626356100975,916.2889946326246
2024-04-23 01:00:08.224797,17.007151722460158,65.62500080391403,916.3250442299643
2024-04-23 01:01:08.288546,17.0762480269414,65.23921352845126,916.3205889223495
2024-04-23 01:02:08.369932,16.939425038436635,65.99728332175162,916.3431171637083
2024-04-23 01:03:08.445493,17.084216559872775,65.83608560567245,916.2870287946281
2024-04-23 01:04:08.509927,17.229312532942046,65.11362377589927,916.2591058518841
2024-04-23 01:05:08.585213,17.168170133698222,65.18119488176917,916.2556525393649
2024-04-23 01:06:08.645313,17.19266980158814,65.2062010994281,916.2791340845575
2024-04-23 01:07:08.709942,17.267339407627997,64.8707154192825,916.2462937603675
2024-04-23 01:08:08.789936,17.044707484290022,65.54293074776739,916.243642936281
2024-04-23 01:09:08.869949,16.85518173777193,66.79900816035162,916.2147778779354
2024-04-23 01:10:08.949934,17.116601379346932,65.17658877896629,916.1853558914171
2024-04-23 01:11:09.030020,17.12773334081855,65.60340405641217,916.1333507620033
2024-04-23 01:12:09.109945,17.256671270840386,64.6206075454109,916.1141990486685
2024-04-23 01:13:09.184798,17.259918094988134,64.61556791537424,916.1377659479281
2024-04-23 01:14:09.245076,17.28495767773857,64.94851190443765,916.1122183549351
2024-04-23 01:15:09.309947,17.134698148561014,65.15010772634399,916.1015975135018
2024-04-23 01:16:09.385063,17.09062680625822,65.41812539721958,916.1411396095932
2024-04-23 01:17:09.444966,17.14488780282748,64.72504433107702,916.0715350596312
2024-04-23 01:18:09.504943,17.150924930255727,65.30074271939532,916.107505674986
2024-04-23 01:19:09.569928,17.153251428321468,65.35606337973356,916.1276971016922
2024-04-23 01:20:09.650018,17.16669521341798,65.18701633712337,916.1392649155378
2024-04-23 01:21:09.729929,16.870488177344182,66.2891694809276,916.160476150179
2024-04-23 01:22:09.804656,16.949248863801504,66.01037442237615,916.11354263864
2024-04-23 01:23:09.864767,16.991464846474297,66.05140723759095,916.1154677466728
2024-04-23 01:24:09.929918,17.015022274613372,65.60684475044958,916.1637607703884
2024-04-23 01:25:10.009966,17.22049237863777,65.21009660516017,916.1649258751468
